1.000000000000000000e+00,9.963845014572143555e-01,9.855225682258605957e-01,9.675756096839904785e-01,9.428885579109191895e-01,9.119321107864379883e-01,8.752686381340026855e-01,8.335317969322204590e-01,7.874189615249633789e-01,7.376863360404968262e-01,6.851428151130676270e-01,6.306366324424743652e-01,5.750384330749511719e-01,5.192181468009948730e-01,4.640226960182189941e-01,4.102546572685241699e-01,3.586505353450775146e-01,3.098669052124023438e-01,2.644657492637634277e-01,2.229086011648178101e-01,1.855494678020477295e-01,1.526379436254501343e-01,1.243178918957710266e-01,1.006324365735054016e-01,8.152580261230468750e-02,6.684957444667816162e-02,5.636889860033988953e-02,4.977535828948020935e-02,4.670060425996780396e-02,4.673498123884201050e-02,4.944354668259620667e-02,5.438254773616790771e-02,6.111504882574081421e-02,6.922242045402526855e-02,7.831709086894989014e-02,8.805331587791442871e-02,9.813725948333740234e-02,1.083368882536888123e-01,1.184887364506721497e-01,1.285023987293243408e-01,1.383602172136306763e-01,1.481147259473800659e-01,1.578828245401382446e-01,1.678402274847030640e-01,1.782130450010299683e-01,1.892686635255813599e-01,2.013061195611953735e-01,2.146428823471069336e-01,2.296011149883270264e-01,2.464947104454040527e-01,2.656120657920837402e-01,2.872030436992645264e-01,3.114626109600067139e-01,3.385180830955505371e-01,3.684164881706237793e-01,4.011157155036926270e-01,4.364793896675109863e-01,4.742741286754608154e-01,5.141718387603759766e-01,5.557564496994018555e-01,5.985344648361206055e-01,6.419479846954345703e-01,6.853858232498168945e-01,7.281957268714904785e-01,7.696912884712219238e-01,8.091618418693542480e-01,8.458850979804992676e-01,8.791384100914001465e-01,9.082192182540893555e-01,9.324631094932556152e-01,9.512647986412048340e-01,9.640987515449523926e-01,9.705373048782348633e-01,9.702646136283874512e-01,9.630869030952453613e-01,9.489378929138183594e-01,9.278809428215026855e-01,9.001073241233825684e-01,8.659340739250183105e-01,8.257946372032165527e-01,7.802339196205139160e-01,7.298955321311950684e-01,6.755115389823913574e-01,6.178917288780212402e-01,5.579009056091308594e-01,4.964482784271240234e-01,4.344612061977386475e-01,3.728659451007843018e-01,3.125687241554260254e-01,2.544444203376770020e-01,1.993163526058197021e-01,1.479499638080596924e-01,1.010282039642333984e-01,5.914402008056640625e-02,2.277993224561214447e-02,-7.700235582888126373e-03,-3.205577656626701355e-02,-5.017350241541862488e-02,-6.206244602799415588e-02,-6.784939020872116089e-02
1.000000000000000000e+00,9.963855147361755371e-01,9.855265617370605469e-01,9.675863981246948242e-01,9.429130554199218750e-01,9.119814038276672363e-01,8.753579854965209961e-01,8.336802721023559570e-01,7.876501679420471191e-01,7.380267977714538574e-01,6.856216788291931152e-01,6.312833428382873535e-01,5.758812427520751953e-01,5.202820897102355957e-01,4.653285443782806396e-01,4.118171334266662598e-01,3.604787886142730713e-01,3.119609653949737549e-01,2.668177187442779541e-01,2.254987508058547974e-01,1.883471012115478516e-01,1.555986255407333374e-01,1.273838281631469727e-01,1.037304028868675232e-01,8.456945419311523438e-02,6.973859667778015137e-02,5.899102985858917236e-02,5.200856924057006836e-02,4.841659963130950928e-02,4.780044406652450562e-02,4.972572997212409973e-02,5.375200510025024414e-02,5.944908782839775085e-02,6.640928983688354492e-02,7.425961643457412720e-02,8.267249912023544312e-02,9.137611091136932373e-02,1.001635640859603882e-01,1.088994890451431274e-01,1.175226718187332153e-01,1.260465532541275024e-01,1.345539540052413940e-01,1.431926935911178589e-01,1.521670520305633545e-01,1.617306768894195557e-01,1.721757203340530396e-01,1.838209629058837891e-01,1.970001906156539917e-01,2.120463252067565918e-01,2.292772233486175537e-01,2.489803880453109741e-01,2.713966667652130127e-01,2.967070341110229492e-01,3.250183463096618652e-01,3.563510477542877197e-01,3.906332254409790039e-01,4.276937544345855713e-01,4.672629833221435547e-01,5.089750289916992188e-01,5.523760318756103516e-01,5.969360470771789551e-01,6.420627236366271973e-01,6.871122717857360840e-01,7.314029335975646973e-01,7.742199897766113281e-01,8.148304224014282227e-01,8.524900078773498535e-01,8.864631056785583496e-01,9.160390496253967285e-01,9.405530691146850586e-01,9.594089388847351074e-01,9.720967411994934082e-01,9.782119989395141602e-01,9.774673581123352051e-01,9.697022438049316406e-01,9.548859596252441406e-01,9.331205487251281738e-01,9.046363234519958496e-01,8.697886466979980469e-01,8.290499448776245117e-01,7.829993963241577148e-01,7.323117852210998535e-01,6.777457594871520996e-01,6.201300024986267090e-01,5.603434443473815918e-01,4.992987513542175293e-01,4.379197061061859131e-01,3.771218061447143555e-01,3.177936971187591553e-01,2.607807815074920654e-01,2.068771123886108398e-01,1.568045914173126221e-01,1.112013086676597595e-01,7.060968875885009766e-02,3.545779734849929810e-02,6.054848432540893555e-03,-1.741634868085384369e-02,-3.489614278078079224e-02,-4.644404724240303040e-02,-5.223669111728668213e-02
1.000000000000000000e+00,9.963862895965576172e-01,9.855302572250366211e-01,9.675964713096618652e-01,9.429365396499633789e-01,9.120296835899353027e-01,8.754464387893676758e-01,8.338286876678466797e-01,7.878819704055786133e-01,7.383695840835571289e-01,6.861045360565185547e-01,6.319364309310913086e-01,5.767322778701782227e-01,5.213568806648254395e-01,4.666476547718048096e-01,4.133961200714111328e-01,3.623251020908355713e-01,3.140756487846374512e-01,2.691916525363922119e-01,2.281127572059631348e-01,1.911698430776596069e-01,1.585852205753326416e-01,1.304746270179748535e-01,1.068523004651069641e-01,8.763485401868820190e-02,7.264637947082519531e-02,6.162936985492706299e-02,5.425541102886199951e-02,5.014307051897048950e-02,4.887539148330688477e-02,5.001747980713844299e-02,5.313323810696601868e-02,5.779985338449478149e-02,6.362110376358032227e-02,7.023885101079940796e-02,7.734460383653640747e-02,8.468884974718093872e-02,9.209042042493820190e-02,9.944167733192443848e-02,1.067116558551788330e-01,1.139435097575187683e-01,1.212507784366607666e-01,1.288109123706817627e-01,1.368570178747177124e-01,1.456685215234756470e-01,1.555604934692382812e-01,1.668713241815567017e-01,1.799480915069580078e-01,1.951325535774230957e-01,2.127451449632644653e-01,2.330695241689682007e-01,2.563369572162628174e-01,2.827118933200836182e-01,3.122782409191131592e-01,3.450306355953216553e-01,3.808647990226745605e-01,4.195751845836639404e-01,4.608551263809204102e-01,5.043019056320190430e-01,5.494238138198852539e-01,5.956559181213378906e-01,6.423732042312622070e-01,6.889013648033142090e-01,7.345301508903503418e-01,7.785212993621826172e-01,8.201183080673217773e-01,8.585627675056457520e-01,8.931056261062622070e-01,9.230330586433410645e-01,9.476854801177978516e-01,9.664775729179382324e-01,9.789201617240905762e-01,9.846346378326416016e-01,9.833648204803466797e-01,9.749849438667297363e-01,9.595026969909667969e-01,9.370573759078979492e-01,9.079201221466064453e-01,8.724848031997680664e-01,8.312588334083557129e-01,7.848559021949768066e-01,7.339791655540466309e-01,6.794092655181884766e-01,6.219910383224487305e-01,5.626124143600463867e-01,5.021856427192687988e-01,4.416273832321166992e-01,3.818363547325134277e-01,3.236752450466156006e-01,2.679604589939117432e-01,2.154452949762344360e-01,1.668093651533126831e-01,1.226409971714019775e-01,8.342745900154113770e-02,4.954174160957336426e-02,2.123469300568103790e-02,-1.367249176837503910e-03,-1.825983822345733643e-02,-2.955410443246364594e-02,-3.547018393874168396e-02
1.000000000000000000e+00,9.963870644569396973e-01,9.855332374572753906e-01,9.676057696342468262e-01,9.429591894149780273e-01,9.120767712593078613e-01,8.755336999893188477e-01,8.339765667915344238e-01,7.881143689155578613e-01,7.387133836746215820e-01,6.865903139114379883e-01,6.325939297676086426e-01,5.775903463363647461e-01,5.224409103393554688e-01,4.679782390594482422e-01,4.149881601333618164e-01,3.641874194145202637e-01,3.162083923816680908e-01,2.715859711170196533e-01,2.307488918304443359e-01,1.940154582262039185e-01,1.615945398807525635e-01,1.335878670215606689e-01,1.099949181079864502e-01,9.071903675794601440e-02,7.557091116905212402e-02,6.428135931491851807e-02,5.651321262121200562e-02,5.187895894050598145e-02,4.995894804596900940e-02,5.031906813383102417e-02,5.252766609191894531e-02,5.617012456059455872e-02,6.086211279034614563e-02,6.626125425100326538e-02,7.207815349102020264e-02,7.808648794889450073e-02,8.413089811801910400e-02,9.013218432664871216e-02,9.608856588602066040e-02,1.020735949277877808e-01,1.082306653261184692e-01,1.147665530443191528e-01,1.219414994120597839e-01,1.300600469112396240e-01,1.394590586423873901e-01,1.504941731691360474e-01,1.635244339704513550e-01,1.788980662822723389e-01,1.969362646341323853e-01,2.179171591997146606e-01,2.420596927404403687e-01,2.695104777812957764e-01,3.003302216529846191e-01,3.344846367835998535e-01,3.718373477458953857e-01,4.121473431587219238e-01,4.550715684890747070e-01,5.001693964004516602e-01,5.469141602516174316e-01,5.947067141532897949e-01,6.428899765014648438e-01,6.907621026039123535e-01,7.375866770744323730e-01,7.826026678085327148e-01,8.250361680984497070e-01,8.641130328178405762e-01,8.990787863731384277e-01,9.292185306549072266e-01,9.538810253143310547e-01,9.724974036216735840e-01,9.846010804176330566e-01,9.898432493209838867e-01,9.880016446113586426e-01,9.789864420890808105e-01,9.628443717956542969e-01,9.397545456886291504e-01,9.100261926651000977e-01,8.740912675857543945e-01,8.324933052062988281e-01,7.858751416206359863e-01,7.349656820297241211e-01,6.805661916732788086e-01,6.235318779945373535e-01,5.647559165954589844e-01,5.051458477973937988e-01,4.456053674221038818e-01,3.870105147361755371e-01,3.301964402198791504e-01,2.759422659873962402e-01,2.249597460031509399e-01,1.778784543275833130e-01,1.352351158857345581e-01,9.746146947145462036e-02,6.487016379833221436e-02,3.765430673956871033e-02,1.588307321071624756e-02,-4.938723286613821983e-04,-1.163592375814914703e-02,-1.780576445162296295e-02
1.000000000000000000e+00,9.963876008987426758e-01,9.855360388755798340e-01,9.676140546798706055e-01,9.429803490638732910e-01,9.121225476264953613e-01,8.756197094917297363e-01,8.341231346130371094e-01,7.883461117744445801e-01,7.390583157539367676e-01,6.870778203010559082e-01,6.332549452781677246e-01,5.784538984298706055e-01,5.235323309898376465e-01,4.693188071250915527e-01,4.165923893451690674e-01,3.660640120506286621e-01,3.183571994304656982e-01,2.739985287189483643e-01,2.334045618772506714e-01,1.968818455934524536e-01,1.646246761083602905e-01,1.367210149765014648e-01,1.131566911935806274e-01,9.382016211748123169e-02,7.850967347621917725e-02,6.694521009922027588e-02,5.878077074885368347e-02,5.362343043088912964e-02,5.105101689696311951e-02,5.063130706548690796e-02,5.193747207522392273e-02,5.456352978944778442e-02,5.813759565353393555e-02,6.233373656868934631e-02,6.688252091407775879e-02,7.158074527978897095e-02,7.629956305027008057e-02,8.098788559436798096e-02,8.567351847887039185e-02,9.045956283807754517e-02,9.551926702260971069e-02,1.010873913764953613e-01,1.074507981538772583e-01,1.149379163980484009e-01,1.239056438207626343e-01,1.347247809171676636e-01,1.477651000022888184e-01,1.633791923522949219e-01,1.818866282701492310e-01,2.035580128431320190e-01,2.285981327295303345e-01,2.571346461772918701e-01,2.892031967639923096e-01,3.247392475605010986e-01,3.635740280151367188e-01,4.054307341575622559e-01,4.499297738075256348e-01,4.965934753417968750e-01,5.448607206344604492e-01,5.940994024276733398e-01,6.436235308647155762e-01,6.927043199539184570e-01,7.405821084976196289e-01,7.864759564399719238e-01,8.295955657958984375e-01,8.691572546958923340e-01,9.044013619422912598e-01,9.346178174018859863e-01,9.591675996780395508e-01,9.775013327598571777e-01,9.891794919967651367e-01,9.938849806785583496e-01,9.914310574531555176e-01,9.817668795585632324e-01,9.649776816368103027e-01,9.412819147109985352e-01,9.110289216041564941e-01,8.746860027313232422e-01,8.328297138214111328e-01,7.861313819885253906e-01,7.353438138961791992e-01,6.812815666198730469e-01,6.248093247413635254e-01,5.668196082115173340e-01,5.082111358642578125e-01,4.498685002326965332e-01,3.926422595977783203e-01,3.373337388038635254e-01,2.846804857254028320e-01,2.353484630584716797e-01,1.899149566888809204e-01,1.488625109195709229e-01,1.125631183385848999e-01,8.127054572105407715e-02,5.511828139424324036e-02,3.411712124943733215e-02,1.816511526703834534e-02,7.056043948978185654e-03,4.911974538117647171e-04
1.000000000000000000e+00,9.963880181312561035e-01,9.855380654335021973e-01,9.676214456558227539e-01,9.430004358291625977e-01,9.121667742729187012e-01,8.757042288780212402e-01,8.342684507369995117e-01,7.885767221450805664e-01,7.394026517868041992e-01,6.875663399696350098e-01,6.339185833930969238e-01,5.793216824531555176e-01,5.246298909187316895e-01,4.706670641899108887e-01,4.182069897651672363e-01,3.679527342319488525e-01,3.205209672451019287e-01,2.764272987842559814e-01,2.360779792070388794e-01,1.997665315866470337e-01,1.676736176013946533e-01,1.398727297782897949e-01,1.163353547453880310e-01,9.693615883588790894e-02,8.146144449710845947e-02,6.961983442306518555e-02,6.105729937553405762e-02,5.537614598870277405e-02,5.215252563357353210e-02,5.095576494932174683e-02,5.136516317725181580e-02,5.298403650522232056e-02,5.545347183942794800e-02,5.846426635980606079e-02,6.176749989390373230e-02,6.518397480249404907e-02,6.861110776662826538e-02,7.202627509832382202e-02,7.548634707927703857e-02,7.912416756153106689e-02,8.314144611358642578e-02,8.780071884393692017e-02,9.341442584991455078e-02,1.003334000706672668e-01,1.089327409863471985e-01,1.195971146225929260e-01,1.327041089534759521e-01,1.486095488071441650e-01,1.676288396120071411e-01,1.900232285261154175e-01,2.159824818372726440e-01,2.456122338771820068e-01,2.789223194122314453e-01,3.158178925514221191e-01,3.560957610607147217e-01,3.994435369968414307e-01,4.454452395439147949e-01,4.935877323150634766e-01,5.432754158973693848e-01,5.938453674316406250e-01,6.445840597152709961e-01,6.947383284568786621e-01,7.435280084609985352e-01,7.901539802551269531e-01,8.338131904602050781e-01,8.737136125564575195e-01,9.090963602066040039e-01,9.392595291137695312e-01,9.635789394378662109e-01,9.815300107002258301e-01,9.927025437355041504e-01,9.968135952949523926e-01,9.937143921852111816e-01,9.833931922912597656e-01,9.659743905067443848e-01,9.417174458503723145e-01,9.110078215599060059e-01,8.743495941162109375e-01,8.323496580123901367e-01,7.857053279876708984e-01,7.351868748664855957e-01,6.816229820251464844e-01,6.258811354637145996e-01,5.688491463661193848e-01,5.114108324050903320e-01,4.544299542903900146e-01,3.987237811088562012e-01,3.450568616390228271e-01,2.941212952136993408e-01,2.465328425168991089e-01,2.028156369924545288e-01,1.633925288915634155e-01,1.285767108201980591e-01,9.856145083904266357e-02,7.341938465833663940e-02,5.310772359371185303e-02,3.747200965881347656e-02,2.626400813460350037e-02,1.915488019585609436e-02
1.000000000000000000e+00,9.963883757591247559e-01,9.855397939682006836e-01,9.676280617713928223e-01,9.430190920829772949e-01,9.122092127799987793e-01,8.757869005203247070e-01,8.344117999076843262e-01,7.888058423995971680e-01,7.397462129592895508e-01,6.880551576614379883e-01,6.345835924148559570e-01,5.801923274993896484e-01,5.257320404052734375e-01,4.720221459865570068e-01,4.198299944400787354e-01,3.698523938655853271e-01,3.226974308490753174e-01,2.788709700107574463e-01,2.387677878141403198e-01,2.026682794094085693e-01,1.707396805286407471e-01,1.430412232875823975e-01,1.195296198129653931e-01,1.000661998987197876e-01,8.442510664463043213e-02,7.230463624000549316e-02,6.334297358989715576e-02,5.713763460516929626e-02,5.326438695192337036e-02,5.129483714699745178e-02,5.081445723772048950e-02,5.143669247627258301e-02,5.281619727611541748e-02,5.466124787926673889e-02,5.674379691481590271e-02,5.890892073512077332e-02,6.108070909976959229e-02,6.326493620872497559e-02,6.554737687110900879e-02,6.808973103761672974e-02,7.112213969230651855e-02,7.493358850479125977e-02,7.986119389533996582e-02,8.627630770206451416e-02,9.457131475210189819e-02,1.051421016454696655e-01,1.183728203177452087e-01,1.346195936203002930e-01,1.541925221681594849e-01,1.773412674665451050e-01,2.042386680841445923e-01,2.349674403667449951e-01,2.695100307464599609e-01,3.077400326728820801e-01,3.494197726249694824e-01,3.942011296749114990e-01,4.416319727897644043e-01,4.911637902259826660e-01,5.421687364578247070e-01,5.939547419548034668e-01,6.457827091217041016e-01,6.968768239021301270e-01,7.464381456375122070e-01,7.936527729034423828e-01,8.377068638801574707e-01,8.778050541877746582e-01,9.131913781166076660e-01,9.431762099266052246e-01,9.671550393104553223e-01,9.846298694610595703e-01,9.952237606048583984e-01,9.986900091171264648e-01,9.949186444282531738e-01,9.839379191398620605e-01,9.659133553504943848e-01,9.411424398422241211e-01,9.100484251976013184e-01,8.731678128242492676e-01,8.311376571655273438e-01,7.846766710281372070e-01,7.345707416534423828e-01,6.816564798355102539e-01,6.268020272254943848e-01,5.708847641944885254e-01,5.147708058357238770e-01,4.592955708503723145e-01,4.052415192127227783e-01,3.533292114734649658e-01,3.042033016681671143e-01,2.584266662597656250e-01,2.164663821458816528e-01,1.786859184503555298e-01,1.453369855880737305e-01,1.165532618761062622e-01,9.234801679849624634e-02,7.262288779020309448e-02,5.717898160219192505e-02,4.573015496134757996e-02,3.791921585798263550e-02
1.000000000000000000e+00,9.963885545730590820e-01,9.855408072471618652e-01,9.676334857940673828e-01,9.430363178253173828e-01,9.122499823570251465e-01,8.758672475814819336e-01,8.345528841018676758e-01,7.890328168869018555e-01,7.400882840156555176e-01,6.885431408882141113e-01,6.352490782737731934e-01,5.810651183128356934e-01,5.268382430076599121e-01,4.733825325965881348e-01,4.214602708816528320e-01,3.717612922191619873e-01,3.248854279518127441e-01,2.813282012939453125e-01,2.414724975824356079e-01,2.055862545967102051e-01,1.738222688436508179e-01,1.462254524230957031e-01,1.227383464574813843e-01,1.032095178961753845e-01,8.740018308162689209e-02,7.499920576810836792e-02,6.563784927129745483e-02,5.890915170311927795e-02,5.438856035470962524e-02,5.165119841694831848e-02,5.028948187828063965e-02,4.992709308862686157e-02,5.023311451077461243e-02,5.093374475836753845e-02,5.182247981429100037e-02,5.276892706751823425e-02,5.372401326894760132e-02,5.472164601087570190e-02,5.587636306881904602e-02,5.737830698490142822e-02,5.948518589138984680e-02,6.251166760921478271e-02,6.681796908378601074e-02,7.279516011476516724e-02,8.084999024868011475e-02,9.138880670070648193e-02,1.047998219728469849e-01,1.214370802044868469e-01,1.416040211915969849e-01,1.655367463827133179e-01,1.933897435665130615e-01,2.252212911844253540e-01,2.609849572181701660e-01,3.005223572254180908e-01,3.435609936714172363e-01,3.897162377834320068e-01,4.385004639625549316e-01,4.893319010734558105e-01,5.415505766868591309e-01,5.944377779960632324e-01,6.472294330596923828e-01,6.991314888000488281e-01,7.493270039558410645e-01,7.969893813133239746e-01,8.412982225418090820e-01,8.814568519592285156e-01,9.167175292968750000e-01,9.464050531387329102e-01,9.699392914772033691e-01,9.868521094322204590e-01,9.968014955520629883e-01,9.995793104171752930e-01,9.951157569885253906e-01,9.834802150726318359e-01,9.648773074150085449e-01,9.396436810493469238e-01,9.082385897636413574e-01,8.712294101715087891e-01,8.292790055274963379e-01,7.831262946128845215e-01,7.335690855979919434e-01,6.814472675323486328e-01,6.276248693466186523e-01,5.729662179946899414e-01,5.183131098747253418e-01,4.644684493541717529e-01,4.121755361557006836e-01,3.621074557304382324e-01,3.148586153984069824e-01,2.709359228610992432e-01,2.307479530572891235e-01,1.945980042219161987e-01,1.626753956079483032e-01,1.350534856319427490e-01,1.116886436939239502e-01,9.243157505989074707e-02,7.704047858715057373e-02,6.519795954227447510e-02,5.652825906872749329e-02
1.000000000000000000e+00,9.963883757591247559e-01,9.855412840843200684e-01,9.676379561424255371e-01,9.430521726608276367e-01,9.122887253761291504e-01,8.759454488754272461e-01,8.346915841102600098e-01,7.892576456069946289e-01,7.404281497001647949e-01,6.890300512313842773e-01,6.359145045280456543e-01,5.819385647773742676e-01,5.279462933540344238e-01,4.747471213340759277e-01,4.230971038341522217e-01,3.736791014671325684e-01,3.270838856697082520e-01,2.837975919246673584e-01,2.441916018724441528e-01,2.085194140672683716e-01,1.769202053546905518e-01,1.494245678186416626e-01,1.259610205888748169e-01,1.063652113080024719e-01,9.038653969764709473e-02,7.770418375730514526e-02,6.794264167547225952e-02,6.069195270538330078e-02,5.552763119339942932e-02,5.202862992882728577e-02,4.979497194290161133e-02,4.846152290701866150e-02,4.771219566464424133e-02,4.729162156581878662e-02,4.701535403728485107e-02,4.677785187959671021e-02,4.655684903264045715e-02,4.641439765691757202e-02,4.649341106414794922e-02,4.701194167137145996e-02,4.825432598590850830e-02,5.055997520685195923e-02,5.431109666824340820e-02,5.991651862859725952e-02,6.779602169990539551e-02,7.836411148309707642e-02,9.201079607009887695e-02,1.090872883796691895e-01,1.298872083425521851e-01,1.546320170164108276e-01,1.834558695554733276e-01,2.163916379213333130e-01,2.533632814884185791e-01,2.941789329051971436e-01,3.385309278964996338e-01,3.859992921352386475e-01,4.360604286193847656e-01,4.881002008914947510e-01,5.414291620254516602e-01,5.953028202056884766e-01,6.489354968070983887e-01,7.015142440795898438e-01,7.522089481353759766e-01,8.001828193664550781e-01,8.446102738380432129e-01,8.846978545188903809e-01,9.197086095809936523e-01,9.489869475364685059e-01,9.719793796539306641e-01,9.882516264915466309e-01,9.974982738494873047e-01,9.995514154434204102e-01,9.943823814392089844e-01,9.821003675460815430e-01,9.629515409469604492e-01,9.373092055320739746e-01,9.056667089462280273e-01,8.686219453811645508e-01,8.268592953681945801e-01,7.811343669891357422e-01,7.322536110877990723e-01,6.810574531555175781e-01,6.284002661705017090e-01,5.751274824142456055e-01,5.220537781715393066e-01,4.699445664882659912e-01,4.194993674755096436e-01,3.713421821594238281e-01,3.260136246681213379e-01,2.839616835117340088e-01,2.455362528562545776e-01,2.109787613153457642e-01,1.804172247648239136e-01,1.538666337728500366e-01,1.312275677919387817e-01,1.123038604855537415e-01,9.681627154350280762e-02,8.442346751689910889e-02,7.473818957805633545e-02
1.000000000000000000e+00,9.963881373405456543e-01,9.855413436889648438e-01,9.676412940025329590e-01,9.430662989616394043e-01,9.123253226280212402e-01,8.760210871696472168e-01,8.348273038864135742e-01,7.894791960716247559e-01,7.407652735710144043e-01,6.895144581794738770e-01,6.365785598754882812e-01,5.828120708465576172e-01,5.290561318397521973e-01,4.761150181293487549e-01,4.247393012046813965e-01,3.756040036678314209e-01,3.292920291423797607e-01,2.862788140773773193e-01,2.469234764575958252e-01,2.114667445421218872e-01,1.800326704978942871e-01,1.526378095149993896e-01,1.291979104280471802e-01,1.095334887504577637e-01,9.338459372520446777e-02,8.042021840810775757e-02,7.025900483131408691e-02,6.248829886317253113e-02,5.668443068861961365e-02,5.243135243654251099e-02,4.933646321296691895e-02,4.704688489437103271e-02,4.526181519031524658e-02,4.374505206942558289e-02,4.233438894152641296e-02,4.094949737191200256e-02,3.959507495164871216e-02,3.836090862751007080e-02,3.741792216897010803e-02,3.701147064566612244e-02,3.745182976126670837e-02,3.910215944051742554e-02,4.236491769552230835e-02,4.766510799527168274e-02,5.543417111039161682e-02,6.609187275171279907e-02,8.002916723489761353e-02,9.759154915809631348e-02,1.190618872642517090e-01,1.446450352668762207e-01,1.744534522294998169e-01,2.084931135177612305e-01,2.466572523117065430e-01,2.887201607227325439e-01,3.343389034271240234e-01,3.830574452877044678e-01,4.343183040618896484e-01,4.874753654003143311e-01,5.418115258216857910e-01,5.965580940246582031e-01,6.509101390838623047e-01,7.040386795997619629e-01,7.551010251045227051e-01,8.032528162002563477e-01,8.476672172546386719e-01,8.875573873519897461e-01,9.222007989883422852e-01,9.509650468826293945e-01,9.733264446258544922e-01,9.888865351676940918e-01,9.973796606063842773e-01,9.986785650253295898e-01,9.927958846092224121e-01,9.798828363418579102e-01,9.602236747741699219e-01,9.342288970947265625e-01,9.024238586425781250e-01,8.654339909553527832e-01,8.239632248878479004e-01,7.787802815437316895e-01,7.306957840919494629e-01,6.805468797683715820e-01,6.291736364364624023e-01,5.773988962173461914e-01,5.260040760040283203e-01,4.757146537303924561e-01,4.271822869777679443e-01,3.809790313243865967e-01,3.375887572765350342e-01,2.974008619785308838e-01,2.607035934925079346e-01,2.276778817176818848e-01,1.983914822340011597e-01,1.728011220693588257e-01,1.507561057806015015e-01,1.320188194513320923e-01,1.162787973880767822e-01,1.031769216060638428e-01,9.232240915298461914e-02
1.000000000000000000e+00,9.963877797126770020e-01,9.855407476425170898e-01,9.676437973976135254e-01,9.430789351463317871e-01,9.123599529266357422e-01,8.760939836502075195e-01,8.349599838256835938e-01,7.896974682807922363e-01,7.410992980003356934e-01,6.899964809417724609e-01,6.372405886650085449e-01,5.836853384971618652e-01,5.301666259765625000e-01,4.774854183197021484e-01,4.263855814933776855e-01,3.775354027748107910e-01,3.315091729164123535e-01,2.887709438800811768e-01,2.496685534715652466e-01,2.144277691841125488e-01,1.831596493721008301e-01,1.558657139539718628e-01,1.324478089809417725e-01,1.127149909734725952e-01,9.639468789100646973e-02,8.314843475818634033e-02,7.258880883455276489e-02,6.430090963840484619e-02,5.786302685737609863e-02,5.286378785967826843e-02,4.892002046108245850e-02,4.569062963128089905e-02,4.289112985134124756e-02,4.030475765466690063e-02,3.779217228293418884e-02,3.529834002256393433e-02,3.285478428006172180e-02,3.057896532118320465e-02,2.866926044225692749e-02,2.739763818681240082e-02,2.709964849054813385e-02,2.816080488264560699e-02,3.100235760211944580e-02,3.606417030096054077e-02,4.378677904605865479e-02,5.459394678473472595e-02,6.887546181678771973e-02,8.696919679641723633e-02,1.091457754373550415e-01,1.355918347835540771e-01,1.663963198661804199e-01,2.015376985073089600e-01,2.408768534660339355e-01,2.841545939445495605e-01,3.309914469718933105e-01,3.808965981006622314e-01,4.332793653011322021e-01,4.874628186225891113e-01,5.427036285400390625e-01,5.982112288475036621e-01,6.531634330749511719e-01,7.067165374755859375e-01,7.580186724662780762e-01,8.062196373939514160e-01,8.504948616027832031e-01,8.900667428970336914e-01,9.242319464683532715e-01,9.523838162422180176e-01,9.740320444107055664e-01,9.888167977333068848e-01,9.965122938156127930e-01,9.970338940620422363e-01,9.904364943504333496e-01,9.769109487533569336e-01,9.567805528640747070e-01,9.304908514022827148e-01,8.985984325408935547e-01,8.617518544197082520e-01,8.206726312637329102e-01,7.761387825012207031e-01,7.289615273475646973e-01,6.799696087837219238e-01,6.299853920936584473e-01,5.798034071922302246e-01,5.301699042320251465e-01,4.817640185356140137e-01,4.351881146430969238e-01,3.909583091735839844e-01,3.495006561279296875e-01,3.111454248428344727e-01,2.761196494102478027e-01,2.445435523986816406e-01,2.164259701967239380e-01,1.916683614253997803e-01,1.700736135244369507e-01,1.513660550117492676e-01,1.352135539054870605e-01,1.212465316057205200e-01,1.090794205665588379e-01
