1.000000000000000000e+00,9.963505864143371582e-01,9.854270815849304199e-01,9.674155116081237793e-01,9.426534771919250488e-01,9.115918874740600586e-01,8.747733235359191895e-01,8.328230977058410645e-01,7.864407300949096680e-01,7.363922595977783203e-01,6.835001111030578613e-01,6.286261081695556641e-01,5.726525187492370605e-01,5.164600014686584473e-01,4.609024226665496826e-01,4.067875444889068604e-01,3.548567593097686768e-01,3.057714402675628662e-01,2.601025104522705078e-01,2.183195501565933228e-01,1.807890534400939941e-01,1.477702409029006958e-01,1.194159761071205139e-01,9.577914327383041382e-02,7.681353390216827393e-02,6.237993389368057251e-02,5.225487425923347473e-02,4.613955318927764893e-02,4.367538541555404663e-02,4.445750266313552856e-02,4.805243760347366333e-02,5.401310324668884277e-02,6.189334020018577576e-02,7.126189023256301880e-02,8.171382546424865723e-02,9.288276731967926025e-02,1.044505313038825989e-01,1.161573678255081177e-01,1.278092265129089355e-01,1.392822861671447754e-01,1.505256593227386475e-01,1.615591347217559814e-01,1.724694818258285522e-01,1.834057718515396118e-01,1.945703029632568359e-01,2.062109410762786865e-01,2.186085134744644165e-01,2.320646941661834717e-01,2.468885034322738647e-01,2.633825838565826416e-01,2.818298637866973877e-01,3.024806380271911621e-01,3.255397677421569824e-01,3.511542379856109619e-01,3.794028460979461670e-01,4.102839529514312744e-01,4.437083601951599121e-01,4.794950187206268311e-01,5.173675417900085449e-01,5.569593310356140137e-01,5.978208184242248535e-01,6.394302845001220703e-01,6.812054514884948730e-01,7.225147485733032227e-01,7.626882791519165039e-01,8.010279536247253418e-01,8.368209600448608398e-01,8.693552613258361816e-01,8.979336023330688477e-01,9.218945503234863281e-01,9.406306147575378418e-01,9.536050558090209961e-01,9.603705406188964844e-01,9.605835080146789551e-01,9.540150761604309082e-01,9.405581355094909668e-01,9.202318787574768066e-01,8.931838870048522949e-01,8.596866726875305176e-01,8.201357126235961914e-01,7.750376462936401367e-01,7.250057458877563477e-01,6.707437634468078613e-01,6.130384802818298340e-01,5.527388453483581543e-01,4.907446205615997314e-01,4.279872179031372070e-01,3.654099404811859131e-01,3.039483726024627686e-01,2.445167154073715210e-01,1.879837810993194580e-01,1.351568400859832764e-01,8.676277101039886475e-02,4.343421384692192078e-02,5.695811938494443893e-03,-2.604503370821475983e-02,-5.149668455123901367e-02,-7.049221545457839966e-02,-8.298442512750625610e-02,-8.904749155044555664e-02
1.000000000000000000e+00,9.963524341583251953e-01,9.854333400726318359e-01,9.674301743507385254e-01,9.426835179328918457e-01,9.116467237472534180e-01,8.748674988746643066e-01,8.329748511314392090e-01,7.866720557212829590e-01,7.367281913757324219e-01,6.839680671691894531e-01,6.292540431022644043e-01,5.734679102897644043e-01,5.174875855445861816e-01,4.621635675430297852e-01,4.082981646060943604e-01,3.566260337829589844e-01,3.078019320964813232e-01,2.623879611492156982e-01,2.208421975374221802e-01,1.835192441940307617e-01,1.506646871566772461e-01,1.224184185266494751e-01,9.881746768951416016e-02,7.980151474475860596e-02,6.521910429000854492e-02,5.483357235789299011e-02,4.833713918924331665e-02,4.536314681172370911e-02,4.550284892320632935e-02,4.832159355282783508e-02,5.337442457675933838e-02,6.022199988365173340e-02,6.844237446784973145e-02,7.764434814453125000e-02,8.747879415750503540e-02,9.764816612005233765e-02,1.079170405864715576e-01,1.181182190775871277e-01,1.281571239233016968e-01,1.380133032798767090e-01,1.477376669645309448e-01,1.574484705924987793e-01,1.673246026039123535e-01,1.775972843170166016e-01,1.885403394699096680e-01,2.004570513963699341e-01,2.136677354574203491e-01,2.284944057464599609e-01,2.452476471662521362e-01,2.642121613025665283e-01,2.856333851814270020e-01,3.097052276134490967e-01,3.365578651428222656e-01,3.662459254264831543e-01,3.987399637699127197e-01,4.339173138141632080e-01,4.715606868267059326e-01,5.113551616668701172e-01,5.528941750526428223e-01,5.956888794898986816e-01,6.391791701316833496e-01,6.827465295791625977e-01,7.257257103919982910e-01,7.674139738082885742e-01,8.070871829986572266e-01,8.440088629722595215e-01,8.774466514587402344e-01,9.066923260688781738e-01,9.310795664787292480e-01,9.500038623809814453e-01,9.629395604133605957e-01,9.694586396217346191e-01,9.692425131797790527e-01,9.620928168296813965e-01,9.479371309280395508e-01,9.268332719802856445e-01,8.989680409431457520e-01,8.646545410156250000e-01,8.243259787559509277e-01,7.785292267799377441e-01,7.279103398323059082e-01,6.732057929039001465e-01,6.152251362800598145e-01,5.548387765884399414e-01,4.929582476615905762e-01,4.305200874805450439e-01,3.684650063514709473e-01,3.077171146869659424e-01,2.491698116064071655e-01,1.936625838279724121e-01,1.419660300016403198e-01,9.476518630981445312e-02,5.264294892549514771e-02,1.607230491936206818e-02,-1.459001656621694565e-02,-3.910891339182853699e-02,-5.736933648586273193e-02,-6.937577575445175171e-02,-7.525230199098587036e-02
1.000000000000000000e+00,9.963539838790893555e-01,9.854394793510437012e-01,9.674448370933532715e-01,9.427131414413452148e-01,9.117021560668945312e-01,8.749628067016601562e-01,8.331290483474731445e-01,7.869072556495666504e-01,7.370702624320983887e-01,6.844442486763000488e-01,6.298928856849670410e-01,5.742968916893005371e-01,5.185317993164062500e-01,4.634439945220947266e-01,4.098303616046905518e-01,3.584203124046325684e-01,3.098603188991546631e-01,2.647027075290679932e-01,2.233963906764984131e-01,1.862822622060775757e-01,1.535933166742324829e-01,1.254540979862213135e-01,1.018878445029258728e-01,8.282079547643661499e-02,6.808688491582870483e-02,5.743888020515441895e-02,5.055856704711914062e-02,4.707255586981773376e-02,4.656807333230972290e-02,4.860986396670341492e-02,5.275634303689002991e-02,5.857418477535247803e-02,6.565199792385101318e-02,7.361260801553726196e-02,8.212430030107498169e-02,9.091144055128097534e-02,9.976261109113693237e-02,1.085382252931594849e-01,1.171727702021598816e-01,1.256764084100723267e-01,1.341312527656555176e-01,1.426859050989151001e-01,1.515493094921112061e-01,1.609805226325988770e-01,1.712780743837356567e-01,1.827669888734817505e-01,1.957838237285614014e-01,2.106627970933914185e-01,2.277197092771530151e-01,2.472393810749053955e-01,2.694608867168426514e-01,2.945651412010192871e-01,3.226629495620727539e-01,3.537850081920623779e-01,3.878710865974426270e-01,4.247653484344482422e-01,4.642131924629211426e-01,5.058610439300537109e-01,5.492625832557678223e-01,5.938908457756042480e-01,6.391487717628479004e-01,6.843826770782470703e-01,7.288951277732849121e-01,7.719557881355285645e-01,8.128133416175842285e-01,8.507106304168701172e-01,8.849006295204162598e-01,9.146667718887329102e-01,9.393414855003356934e-01,9.583270549774169922e-01,9.711141586303710938e-01,9.772967100143432617e-01,9.765839576721191406e-01,9.688115715980529785e-01,9.539440274238586426e-01,9.320780038833618164e-01,9.034405350685119629e-01,8.683851957321166992e-01,8.273841738700866699e-01,7.810198664665222168e-01,7.299715876579284668e-01,6.750031113624572754e-01,6.169458031654357910e-01,5.566868782043457031e-01,4.951446950435638428e-01,4.332567453384399414e-01,3.719536066055297852e-01,3.121451139450073242e-01,2.546942830085754395e-01,2.004093527793884277e-01,1.500186026096343994e-01,1.041578203439712524e-01,6.335976719856262207e-02,2.804291248321533203e-02,-1.492571551352739334e-03,-2.506538480520248413e-02,-4.261490702629089355e-02,-5.419828370213508606e-02,-5.998697504401206970e-02
1.000000000000000000e+00,9.963554143905639648e-01,9.854453802108764648e-01,9.674591422080993652e-01,9.427427649497985840e-01,9.117575883865356445e-01,8.750591278076171875e-01,8.332849144935607910e-01,7.871456742286682129e-01,7.374172806739807129e-01,6.849275827407836914e-01,6.305412650108337402e-01,5.751379132270812988e-01,5.195904970169067383e-01,4.647419452667236328e-01,4.113833010196685791e-01,3.602374494075775146e-01,3.119438886642456055e-01,2.670449614524841309e-01,2.259793132543563843e-01,1.890759617090225220e-01,1.565524935722351074e-01,1.285206228494644165e-01,1.049884930253028870e-01,8.586827665567398071e-02,7.098101824522018433e-02,6.006815657019615173e-02,5.280196666717529297e-02,4.880236834287643433e-02,4.765272513031959534e-02,4.891818761825561523e-02,5.216018855571746826e-02,5.695271492004394531e-02,6.289508938789367676e-02,6.962454319000244141e-02,7.682788372039794922e-02,8.425091207027435303e-02,9.170750528573989868e-02,9.908531606197357178e-02,1.063486039638519287e-01,1.135377362370491028e-01,1.207653433084487915e-01,1.282109171152114868e-01,1.361121684312820435e-01,1.447552293539047241e-01,1.544625759124755859e-01,1.655784994363784790e-01,1.784554123878479004e-01,1.934367716312408447e-01,2.108427733182907104e-01,2.309556603431701660e-01,2.540064752101898193e-01,2.801609635353088379e-01,3.095097243785858154e-01,3.420565426349639893e-01,3.777106702327728271e-01,4.162819683551788330e-01,4.574776589870452881e-01,5.009058713912963867e-01,5.460816621780395508e-01,5.924400091171264648e-01,6.393480896949768066e-01,6.861196756362915039e-01,7.320272922515869141e-01,7.763133645057678223e-01,8.182045817375183105e-01,8.569248914718627930e-01,8.917160034179687500e-01,9.218565225601196289e-01,9.466821551322937012e-01,9.656072258949279785e-01,9.781402945518493652e-01,9.839015603065490723e-01,9.826321005821228027e-01,9.742031693458557129e-01,9.586176872253417969e-01,9.360120296478271484e-01,9.066542983055114746e-01,8.709376454353332520e-01,8.293721079826354980e-01,7.825750708580017090e-01,7.312548756599426270e-01,6.762009859085083008e-01,6.182627677917480469e-01,5.583388805389404297e-01,4.973508417606353760e-01,4.362317323684692383e-01,3.758981823921203613e-01,3.172351419925689697e-01,2.610768675804138184e-01,2.081896960735321045e-01,1.592555791139602661e-01,1.148592755198478699e-01,7.547996938228607178e-02,4.147743433713912964e-02,1.309596095234155655e-02,-9.539555758237838745e-03,-2.642376534640789032e-02,-3.766470775008201599e-02,-4.347855597734451294e-02
1.000000000000000000e+00,9.963569045066833496e-01,9.854508042335510254e-01,9.674729704856872559e-01,9.427720308303833008e-01,9.118130207061767578e-01,8.751558065414428711e-01,8.334423303604125977e-01,7.873869538307189941e-01,7.377684116363525391e-01,6.854169964790344238e-01,6.311977505683898926e-01,5.759893655776977539e-01,5.206627249717712402e-01,4.660554528236389160e-01,4.129540026187896729e-01,3.620752692222595215e-01,3.140504360198974609e-01,2.694127857685089111e-01,2.285897135734558105e-01,1.918977051973342896e-01,1.595405638217926025e-01,1.316154897212982178e-01,1.081168726086616516e-01,8.894192427396774292e-02,7.389995455741882324e-02,6.272015720605850220e-02,5.506639555096626282e-02,5.055178701877593994e-02,4.875696823000907898e-02,4.924727603793144226e-02,5.158817395567893982e-02,5.536100640892982483e-02,6.017656996846199036e-02,6.568713486194610596e-02,7.159812748432159424e-02,7.767783850431442261e-02,8.376522362232208252e-02,8.977609127759933472e-02,9.570387005805969238e-02,1.016194075345993042e-01,1.076659336686134338e-01,1.140523999929428101e-01,1.210450604557991028e-01,1.289561539888381958e-01,1.381304413080215454e-01,1.489309668540954590e-01,1.617228686809539795e-01,1.768580377101898193e-01,1.946584135293960571e-01,2.154024094343185425e-01,2.393102347850799561e-01,2.665314376354217529e-01,2.971338927745819092e-01,3.310940861701965332e-01,3.682893216609954834e-01,4.084938168525695801e-01,4.513770639896392822e-01,4.965093731880187988e-01,5.433666110038757324e-01,5.913473963737487793e-01,6.397855281829833984e-01,6.879629492759704590e-01,7.351246476173400879e-01,7.804889678955078125e-01,8.232615590095520020e-01,8.626528978347778320e-01,8.978956341743469238e-01,9.282673001289367676e-01,9.531119465827941895e-01,9.718579649925231934e-01,9.840376377105712891e-01,9.893002510070800781e-01,9.874208569526672363e-01,9.783082008361816406e-01,9.620057344436645508e-01,9.386900067329406738e-01,9.086698889732360840e-01,8.723772764205932617e-01,8.303596377372741699e-01,7.832654118537902832e-01,7.318314313888549805e-01,6.768676042556762695e-01,6.192388534545898438e-01,5.598505139350891113e-01,4.996233880519866943e-01,4.394790530204772949e-01,3.803153634071350098e-01,3.229891061782836914e-01,2.682967185974121094e-01,2.169595807790756226e-01,1.696108430624008179e-01,1.267803311347961426e-01,8.888729661703109741e-02,5.623572319746017456e-02,2.901185676455497742e-02,7.280664518475532532e-03,-9.004180319607257843e-03,-2.000113762915134430e-02,-2.596917375922203064e-02
1.000000000000000000e+00,9.963582754135131836e-01,9.854562282562255859e-01,9.674865007400512695e-01,9.428008198738098145e-01,9.118681550025939941e-01,8.752527832984924316e-01,8.336005210876464844e-01,7.876299619674682617e-01,7.381225824356079102e-01,6.859112977981567383e-01,6.318614482879638672e-01,5.768507122993469238e-01,5.217460989952087402e-01,4.673826396465301514e-01,4.145413339138031006e-01,3.639318645000457764e-01,3.161780238151550293e-01,2.718037664890289307e-01,2.312248051166534424e-01,1.947450935840606689e-01,1.625551432371139526e-01,1.347372084856033325e-01,1.112709864974021912e-01,9.204056113958358765e-02,7.684232294559478760e-02,6.539396941661834717e-02,5.735111609101295471e-02,5.232091993093490601e-02,4.988151043653488159e-02,4.959872737526893616e-02,5.104280635714530945e-02,5.380297452211380005e-02,5.750191584229469299e-02,6.180748343467712402e-02,6.644435226917266846e-02,7.120361179113388062e-02,7.595011591911315918e-02,8.062732219696044922e-02,8.525837212800979614e-02,8.994424343109130859e-02,9.485808759927749634e-02,1.002385988831520081e-01,1.063792407512664795e-01,1.136169806122779846e-01,1.223178729414939880e-01,1.328618377447128296e-01,1.456255465745925903e-01,1.609661728143692017e-01,1.792065948247909546e-01,2.006184905767440796e-01,2.254098802804946899e-01,2.537120580673217773e-01,2.855689823627471924e-01,3.209281265735626221e-01,3.596343398094177246e-01,4.014246463775634766e-01,4.459322988986968994e-01,4.926877319812774658e-01,5.411306023597717285e-01,5.906238555908203125e-01,6.404688954353332520e-01,6.899184584617614746e-01,7.381921410560607910e-01,7.844859957695007324e-01,8.279893398284912109e-01,8.679006099700927734e-01,9.034468531608581543e-01,9.339106082916259766e-01,9.586459994316101074e-01,9.771012663841247559e-01,9.888349175453186035e-01,9.935281276702880859e-01,9.909935593605041504e-01,9.811781644821166992e-01,9.641663432121276855e-01,9.401766657829284668e-01,9.095571637153625488e-01,8.727789521217346191e-01,8.304228186607360840e-01,7.831683158874511719e-01,7.317765355110168457e-01,6.770748496055603027e-01,6.199402809143066406e-01,5.612784028053283691e-01,5.020062923431396484e-01,4.430294334888458252e-01,3.852193057537078857e-01,3.293999731540679932e-01,2.763259708881378174e-01,2.266694456338882446e-01,1.810092329978942871e-01,1.398172080516815186e-01,1.034548953175544739e-01,7.216607034206390381e-02,4.607679322361946106e-02,2.519713342189788818e-02,9.425372816622257233e-03,-1.442754408344626427e-03,-7.706131320446729660e-03
1.000000000000000000e+00,9.963594675064086914e-01,9.854611158370971680e-01,9.674993753433227539e-01,9.428290724754333496e-01,9.119228720664978027e-01,8.753495812416076660e-01,8.337591886520385742e-01,7.878742218017578125e-01,7.384795546531677246e-01,6.864095330238342285e-01,6.325309276580810547e-01,5.777192711830139160e-01,5.228397250175476074e-01,4.687223434448242188e-01,4.161431193351745605e-01,3.658052980899810791e-01,3.183244168758392334e-01,2.742156088352203369e-01,2.338832169771194458e-01,1.976172924041748047e-01,1.655949950218200684e-01,1.378840953111648560e-01,1.144495680928230286e-01,9.516261518001556396e-02,7.980646938085556030e-02,6.808865815401077271e-02,5.965577438473701477e-02,5.411006882786750793e-02,5.102730914950370789e-02,4.997468739748001099e-02,5.052715167403221130e-02,5.228300020098686218e-02,5.487694963812828064e-02,5.799316614866256714e-02,6.137618422508239746e-02,6.484027206897735596e-02,6.827626377344131470e-02,7.165588438510894775e-02,7.503159344196319580e-02,7.853449136018753052e-02,8.236730843782424927e-02,8.679742366075515747e-02,9.214506298303604126e-02,9.877039492130279541e-02,1.070593148469924927e-01,1.174069419503211975e-01,1.301992386579513550e-01,1.457979083061218262e-01,1.645234823226928711e-01,1.866394132375717163e-01,2.123397737741470337e-01,2.417351901531219482e-01,2.748450338840484619e-01,3.115860819816589355e-01,3.517693877220153809e-01,3.950959742069244385e-01,4.411606192588806152e-01,4.894559979438781738e-01,5.393857359886169434e-01,5.902786254882812500e-01,6.414054036140441895e-01,6.919922232627868652e-01,7.412349581718444824e-01,7.883108258247375488e-01,8.323943614959716797e-01,8.726760745048522949e-01,9.083831906318664551e-01,9.388034939765930176e-01,9.633072018623352051e-01,9.813658595085144043e-01,9.925679564476013184e-01,9.966298341751098633e-01,9.934013485908508301e-01,9.828717708587646484e-01,9.651658535003662109e-01,9.405437111854553223e-01,9.093932509422302246e-01,8.722218871116638184e-01,8.296436071395874023e-01,7.823648452758789062e-01,7.311687469482421875e-01,6.768969893455505371e-01,6.204323172569274902e-01,5.626800656318664551e-01,5.045434832572937012e-01,4.469090402126312256e-01,3.906185626983642578e-01,3.364556133747100830e-01,2.851282358169555664e-01,2.372574210166931152e-01,1.933632642030715942e-01,1.538595408201217651e-01,1.190461367368698120e-01,8.910598605871200562e-02,6.410585343837738037e-02,4.400001093745231628e-02,2.863507717847824097e-02,1.776497438549995422e-02,1.105471421033143997e-02
1.000000000000000000e+00,9.963605403900146484e-01,9.854657053947448730e-01,9.675117135047912598e-01,9.428562521934509277e-01,9.119768738746643066e-01,8.754459619522094727e-01,8.339179158210754395e-01,7.881190180778503418e-01,7.388379573822021484e-01,6.869111657142639160e-01,6.332048177719116211e-01,5.785945653915405273e-01,5.239418745040893555e-01,4.700728058815002441e-01,4.177583158016204834e-01,3.676943778991699219e-01,3.204892873764038086e-01,2.766480445861816406e-01,2.365633696317672729e-01,2.005128115415573120e-01,1.686584204435348511e-01,1.410544961690902710e-01,1.176516786217689514e-01,9.830728918313980103e-02,8.279218524694442749e-02,7.080381363630294800e-02,6.198080256581306458e-02,5.592001229524612427e-02,5.219588056206703186e-02,5.037731304764747620e-02,5.004483088850975037e-02,5.080575495958328247e-02,5.230797082185745239e-02,5.425227805972099304e-02,5.640365555882453918e-02,5.859990045428276062e-02,6.075826287269592285e-02,6.287869811058044434e-02,6.504321098327636719e-02,6.741227209568023682e-02,7.021828740835189819e-02,7.375606894493103027e-02,7.837170362472534180e-02,8.444751799106597900e-02,9.238772839307785034e-02,1.026002168655395508e-01,1.154792383313179016e-01,1.313880980014801025e-01,1.506429612636566162e-01,1.734978854656219482e-01,2.001305669546127319e-01,2.306299507617950439e-01,2.649883627891540527e-01,3.030914366245269775e-01,3.447155654430389404e-01,3.895251750946044922e-01,4.370770752429962158e-01,4.868265688419342041e-01,5.381419658660888672e-01,5.903199315071105957e-01,6.426019668579101562e-01,6.941907405853271484e-01,7.442598938941955566e-01,7.919715642929077148e-01,8.364873528480529785e-01,8.769935965538024902e-01,9.127205610275268555e-01,9.429676532745361328e-01,9.671239852905273438e-01,9.846878051757812500e-01,9.952806830406188965e-01,9.986554384231567383e-01,9.947035908699035645e-01,9.834549427032470703e-01,9.650768041610717773e-01,9.398695230484008789e-01,9.082601666450500488e-01,8.707914352416992188e-01,8.281070590019226074e-01,7.809394001960754395e-01,7.300889492034912109e-01,6.764075160026550293e-01,6.207806468009948730e-01,5.641065239906311035e-01,5.072743892669677734e-01,4.511411786079406738e-01,3.965149223804473877e-01,3.441361486911773682e-01,2.946611940860748291e-01,2.486553043127059937e-01,2.065794914960861206e-01,1.687854975461959839e-01,1.355126351118087769e-01,1.068817600607872009e-01,8.290182799100875854e-02,6.347145885229110718e-02,4.839088767766952515e-02,3.737253695726394653e-02,3.005572222173213959e-02
1.000000000000000000e+00,9.963616132736206055e-01,9.854700565338134766e-01,9.675233364105224609e-01,9.428831934928894043e-01,9.120300412178039551e-01,8.755414485931396484e-01,8.340761065483093262e-01,7.883640527725219727e-01,7.391976118087768555e-01,6.874147653579711914e-01,6.338829398155212402e-01,5.794756412506103516e-01,5.250518918037414551e-01,4.714332222938537598e-01,4.193850457668304443e-01,3.695978224277496338e-01,3.226704299449920654e-01,2.790988981723785400e-01,2.392638623714447021e-01,2.034298628568649292e-01,1.717448830604553223e-01,1.442481130361557007e-01,1.208766922354698181e-01,1.014741063117980957e-01,8.579942584037780762e-02,7.354009896516799927e-02,6.432660669088363647e-02,5.775204673409461975e-02,5.338918790221214294e-02,5.080955475568771362e-02,4.959962889552116394e-02,4.937663301825523376e-02,4.980172589421272278e-02,5.059332773089408875e-02,5.153708532452583313e-02,5.249497666954994202e-02,5.341088026762008667e-02,5.431297793984413147e-02,5.531268566846847534e-02,5.659968778491020203e-02,5.843519791960716248e-02,6.114097684621810913e-02,6.508758664131164551e-02,7.067854702472686768e-02,7.833413034677505493e-02,8.847359567880630493e-02,1.014969274401664734e-01,1.177676543593406677e-01,1.375958621501922607e-01,1.612232923507690430e-01,1.888100802898406982e-01,2.204214781522750854e-01,2.560217380523681641e-01,2.954646944999694824e-01,3.384908437728881836e-01,3.847275674343109131e-01,4.336938858032226562e-01,4.848093092441558838e-01,5.374071002006530762e-01,5.907541513442993164e-01,6.440652012825012207e-01,6.965198516845703125e-01,7.472749948501586914e-01,7.954764366149902344e-01,8.402793407440185547e-01,8.808689117431640625e-01,9.164810180664062500e-01,9.464309215545654297e-01,9.701302051544189453e-01,9.871083498001098633e-01,9.970214366912841797e-01,9.996626973152160645e-01,9.949645996093750000e-01,9.829997420310974121e-01,9.639768004417419434e-01,9.382371306419372559e-01,9.062444567680358887e-01,8.685750961303710938e-01,8.259021043777465820e-01,7.789772748947143555e-01,7.286165356636047363e-01,6.756794452667236328e-01,6.210485100746154785e-01,5.656108856201171875e-01,5.102326273918151855e-01,4.557416439056396484e-01,4.029053449630737305e-01,3.524143099784851074e-01,3.048726022243499756e-01,2.607859969139099121e-01,2.205540388822555542e-01,1.844665557146072388e-01,1.526991873979568481e-01,1.253145486116409302e-01,1.022619903087615967e-01,8.338959515094757080e-02,6.845326721668243408e-02,5.713083967566490173e-02,4.904041066765785217e-02
1.000000000000000000e+00,9.963623881340026855e-01,9.854738712310791016e-01,9.675343632698059082e-01,9.429088234901428223e-01,9.120820164680480957e-01,8.756357431411743164e-01,8.342333436012268066e-01,7.886088490486145020e-01,7.395574450492858887e-01,6.879199743270874023e-01,6.345636248588562012e-01,5.803607702255249023e-01,5.261679291725158691e-01,4.728018641471862793e-01,4.210228323936462402e-01,3.715142011642456055e-01,3.248675465583801270e-01,2.815676331520080566e-01,2.419844716787338257e-01,2.063679248094558716e-01,1.748533248901367188e-01,1.474638432264328003e-01,1.241238042712211609e-01,1.046624854207038879e-01,8.882796019315719604e-02,7.629729807376861572e-02,6.669437885284423828e-02,5.960758775472640991e-02,5.460958555340766907e-02,5.127468332648277283e-02,4.919611662626266479e-02,4.800119251012802124e-02,4.736547544598579407e-02,4.702508449554443359e-02,4.678716510534286499e-02,4.653818532824516296e-02,4.624882340431213379e-02,4.597565904259681702e-02,4.585906490683555603e-02,4.611798748373985291e-02,4.704158008098602295e-02,4.897762089967727661e-02,5.232004448771476746e-02,5.749170854687690735e-02,6.492761522531509399e-02,7.505634427070617676e-02,8.828198164701461792e-02,1.049657464027404785e-01,1.254098117351531982e-01,1.498418599367141724e-01,1.784021407365798950e-01,2.111320048570632935e-01,2.479651868343353271e-01,2.887227833271026611e-01,3.331091105937957764e-01,3.807147443294525146e-01,4.310208857059478760e-01,4.834115803241729736e-01,5.371877551078796387e-01,5.915873050689697266e-01,6.458009481430053711e-01,6.989872455596923828e-01,7.502875328063964844e-01,7.988370060920715332e-01,8.437860012054443359e-01,8.843203186988830566e-01,9.196888208389282227e-01,9.492237567901611328e-01,9.723647236824035645e-01,9.886735677719116211e-01,9.978454709053039551e-01,9.997140169143676758e-01,9.942547082901000977e-01,9.815827012062072754e-01,9.619485735893249512e-01,9.357326626777648926e-01,9.034353494644165039e-01,8.656635880470275879e-01,8.231160640716552734e-01,7.765635251998901367e-01,7.268326282501220703e-01,6.747845411300659180e-01,6.212964057922363281e-01,5.672371387481689453e-01,5.134487748146057129e-01,4.607211053371429443e-01,4.097769260406494141e-01,3.612552583217620850e-01,3.157022893428802490e-01,2.735628485679626465e-01,2.351743578910827637e-01,2.007629275321960449e-01,1.704434156417846680e-01,1.442168354988098145e-01,1.219794377684593201e-01,1.035297885537147522e-01,8.858387917280197144e-02,7.679346948862075806e-02,6.776159256696701050e-02
1.000000000000000000e+00,9.963631629943847656e-01,9.854773879051208496e-01,9.675446748733520508e-01,9.429333209991455078e-01,9.121326804161071777e-01,8.757287859916687012e-01,8.343893289566040039e-01,7.888525724411010742e-01,7.399171590805053711e-01,6.884256005287170410e-01,6.352464556694030762e-01,5.812498331069946289e-01,5.272894501686096191e-01,4.741778075695037842e-01,4.226700067520141602e-01,3.734428286552429199e-01,3.270787894725799561e-01,2.840535640716552734e-01,2.447239905595779419e-01,2.093273103237152100e-01,1.779833287000656128e-01,1.507020294666290283e-01,1.273927241563796997e-01,1.078730523586273193e-01,9.187832474708557129e-02,7.907678186893463135e-02,6.908526271581649780e-02,6.148871779441833496e-02,5.585984140634536743e-02,5.177635326981544495e-02,4.883878678083419800e-02,4.668538272380828857e-02,4.500643163919448853e-02,4.355659335851669312e-02,4.216470569372177124e-02,4.074229300022125244e-02,3.928693011403083801e-02,3.788359463214874268e-02,3.670158237218856812e-02,3.598827123641967773e-02,3.606005012989044189e-02,3.729031607508659363e-02,4.009462893009185791e-02,4.491368308663368225e-02,5.219525098800659180e-02,6.237578019499778748e-02,7.586093246936798096e-02,9.300794452428817749e-02,1.141089200973510742e-01,1.393759101629257202e-01,1.689278185367584229e-01,2.027798444032669067e-01,2.408345937728881836e-01,2.828793823719024658e-01,3.285821378231048584e-01,3.774954378604888916e-01,4.290649592876434326e-01,4.826391339302062988e-01,5.374884009361267090e-01,5.928238630294799805e-01,6.478139162063598633e-01,7.015993595123291016e-01,7.533074617385864258e-01,8.020662665367126465e-01,8.470229506492614746e-01,8.873711228370666504e-01,9.223716855049133301e-01,9.513813257217407227e-01,9.738695621490478516e-01,9.894342422485351562e-01,9.978107810020446777e-01,9.988755583763122559e-01,9.926471710205078125e-01,9.792835712432861328e-01,9.590769410133361816e-01,9.324446916580200195e-01,8.999231457710266113e-01,8.621473312377929688e-01,8.198387026786804199e-01,7.737830281257629395e-01,7.248134613037109375e-01,6.737908124923706055e-01,6.215795278549194336e-01,5.690284967422485352e-01,5.169470310211181641e-01,4.660831093788146973e-01,4.171124696731567383e-01,3.706162869930267334e-01,3.270832002162933350e-01,2.868933677673339844e-01,2.503221035003662109e-01,2.175324559211730957e-01,1.885771304368972778e-01,1.634006500244140625e-01,1.418459862470626831e-01,1.236676201224327087e-01,1.085498034954071045e-01,9.612226486206054688e-02,8.598108589649200439e-02
