1.000000000000000000e+00,9.963520169258117676e-01,9.853398203849792480e-01,9.671139121055603027e-01,9.420664310455322266e-01,9.107295274734497070e-01,8.737053871154785156e-01,8.316383361816406250e-01,7.852161526679992676e-01,7.351827621459960938e-01,6.823452711105346680e-01,6.275635957717895508e-01,5.717309713363647461e-01,5.157441496849060059e-01,4.604682326316833496e-01,4.067104160785675049e-01,3.551917970180511475e-01,3.065326511859893799e-01,2.612459361553192139e-01,2.197373211383819580e-01,1.823091953992843628e-01,1.491674631834030151e-01,1.204285547137260437e-01,9.612359106540679932e-02,7.620380073785781860e-02,6.054401770234107971e-02,4.894837364554405212e-02,4.115917906165122986e-02,3.687021881341934204e-02,3.573998808860778809e-02,3.740772604942321777e-02,4.150665923953056335e-02,4.767624661326408386e-02,5.557176470756530762e-02,6.487310677766799927e-02,7.529215514659881592e-02,8.658041805028915405e-02,9.853529185056686401e-02,1.110042408108711243e-01,1.238853484392166138e-01,1.371260136365890503e-01,1.507177501916885376e-01,1.646921634674072266e-01,1.791177242994308472e-01,1.940982043743133545e-01,2.097707688808441162e-01,2.263049781322479248e-01,2.438956499099731445e-01,2.627535462379455566e-01,2.830917835235595703e-01,3.051114380359649658e-01,3.289834260940551758e-01,3.548347949981689453e-01,3.827368915081024170e-01,4.126978218555450439e-01,4.446566104888916016e-01,4.784851074218750000e-01,5.139883756637573242e-01,5.509096980094909668e-01,5.889337062835693359e-01,6.276913881301879883e-01,6.667633652687072754e-01,7.056782841682434082e-01,7.439149618148803711e-01,7.809015512466430664e-01,8.160254359245300293e-01,8.486441969871520996e-01,8.781090974807739258e-01,9.037879705429077148e-01,9.250923395156860352e-01,9.414969682693481445e-01,9.525572657585144043e-01,9.579190611839294434e-01,9.573243856430053711e-01,9.506164789199829102e-01,9.377402663230895996e-01,9.187462329864501953e-01,8.937913179397583008e-01,8.631393909454345703e-01,8.271558880805969238e-01,7.863003611564636230e-01,7.411168813705444336e-01,6.922191977500915527e-01,6.402795910835266113e-01,5.860163569450378418e-01,5.301786661148071289e-01,4.735344946384429932e-01,4.168533384799957275e-01,3.608907759189605713e-01,3.063743412494659424e-01,2.539921402931213379e-01,2.043767720460891724e-01,1.580986678600311279e-01,1.156558096408843994e-01,7.746563106775283813e-02,4.386661946773529053e-02,1.512439921498298645e-02,-8.568029850721359253e-03,-2.707929164171218872e-02,-4.034383222460746765e-02
1.000000000000000000e+00,9.963504076004028320e-01,9.853329062461853027e-01,9.670992493629455566e-01,9.420458078384399414e-01,9.107086062431335449e-01,8.736944198608398438e-01,8.316524028778076172e-01,7.852771282196044922e-01,7.353184819221496582e-01,6.825887560844421387e-01,6.279509663581848145e-01,5.722980499267578125e-01,5.165216922760009766e-01,4.614814221858978271e-01,4.079754948616027832e-01,3.567151427268981934e-01,3.083105981349945068e-01,2.632637321949005127e-01,2.219692170619964600e-01,1.847178041934967041e-01,1.517033725976943970e-01,1.230304539203643799e-01,9.871838241815567017e-02,7.870756834745407104e-02,6.286182254552841187e-02,5.097633972764015198e-02,4.278697818517684937e-02,3.798156976699829102e-02,3.621648997068405151e-02,3.713175281882286072e-02,4.036492109298706055e-02,4.556276276707649231e-02,5.239240825176239014e-02,6.054895371198654175e-02,6.976295262575149536e-02,7.980749011039733887e-02,9.050381183624267578e-02,1.017241850495338440e-01,1.133920028805732727e-01,1.254792660474777222e-01,1.380013525485992432e-01,1.510126590728759766e-01,1.646035164594650269e-01,1.788975298404693604e-01,1.940506994724273682e-01,2.102474719285964966e-01,2.276945412158966064e-01,2.466109842061996460e-01,2.672131359577178955e-01,2.896993756294250488e-01,3.142351806163787842e-01,3.409351110458374023e-01,3.698554337024688721e-01,4.009841084480285645e-01,4.342381060123443604e-01,4.694635570049285889e-01,5.064396858215332031e-01,5.448824763298034668e-01,5.844489336013793945e-01,6.247437596321105957e-01,6.653205156326293945e-01,7.056824564933776855e-01,7.452839016914367676e-01,7.835296988487243652e-01,8.197847604751586914e-01,8.533888459205627441e-01,8.836784958839416504e-01,9.100146293640136719e-01,9.318062663078308105e-01,9.485315680503845215e-01,9.597547650337219238e-01,9.651354551315307617e-01,9.644333124160766602e-01,9.575115442276000977e-01,9.443401098251342773e-01,9.249947667121887207e-01,8.996607661247253418e-01,8.686289191246032715e-01,8.322913050651550293e-01,7.911310195922851562e-01,7.457102537155151367e-01,6.966573596000671387e-01,6.446543931961059570e-01,5.904249548912048340e-01,5.347205996513366699e-01,4.783062338829040527e-01,4.219456613063812256e-01,3.663843572139739990e-01,3.123344480991363525e-01,2.604641020298004150e-01,2.113849818706512451e-01,1.656376570463180542e-01,1.236889213323593140e-01,8.592383563518524170e-02,5.265003815293312073e-02,2.410058863461017609e-02,4.405912768561393023e-04,-1.822501234710216522e-02,-3.185245022177696228e-02
1.000000000000000000e+00,9.963487386703491211e-01,9.853252172470092773e-01,9.670834541320800781e-01,9.420232772827148438e-01,9.106852412223815918e-01,8.736807107925415039e-01,8.316644430160522461e-01,7.853370904922485352e-01,7.354554533958435059e-01,6.828374266624450684e-01,6.283483505249023438e-01,5.728796124458312988e-01,5.173193812370300293e-01,4.625202119350433350e-01,4.092714190483093262e-01,3.582749068737030029e-01,3.101305067539215088e-01,2.653290331363677979e-01,2.242543399333953857e-01,1.871845126152038574e-01,1.543028056621551514e-01,1.257005482912063599e-01,1.013855114579200745e-01,8.128724247217178345e-02,6.525936722755432129e-02,5.308821797370910645e-02,4.450162127614021301e-02,3.918346390128135681e-02,3.678790479898452759e-02,3.695615008473396301e-02,3.933018818497657776e-02,4.356545209884643555e-02,4.934109002351760864e-02,5.636781081557273865e-02,6.439574062824249268e-02,7.321985810995101929e-02,8.268534392118453979e-02,9.268920868635177612e-02,1.031798943877220154e-01,1.141535043716430664e-01,1.256488561630249023e-01,1.377428174018859863e-01,1.505461931228637695e-01,1.642022281885147095e-01,1.788838058710098267e-01,1.947896480560302734e-01,2.121370434761047363e-01,2.311507910490036011e-01,2.520491480827331543e-01,2.750275433063507080e-01,3.002423644065856934e-01,3.277962207794189453e-01,3.577280342578887939e-01,3.900048434734344482e-01,4.245200157165527344e-01,4.610947370529174805e-01,4.994817674160003662e-01,5.393700599670410156e-01,5.803902745246887207e-01,6.221215128898620605e-01,6.640921831130981445e-01,7.057820558547973633e-01,7.466221451759338379e-01,7.859956622123718262e-01,8.232488036155700684e-01,8.577058315277099609e-01,8.886924982070922852e-01,9.155640006065368652e-01,9.377304911613464355e-01,9.546763300895690918e-01,9.659774899482727051e-01,9.713085889816284180e-01,9.704482555389404297e-01,9.632819890975952148e-01,9.498034119606018066e-01,9.301158785820007324e-01,9.044314026832580566e-01,8.730686902999877930e-01,8.364441990852355957e-01,7.950630784034729004e-01,7.495040297508239746e-01,7.004078030586242676e-01,6.484638452529907227e-01,5.943998694419860840e-01,5.389663577079772949e-01,4.829240143299102783e-01,4.270271956920623779e-01,3.720073997974395752e-01,3.185608386993408203e-01,2.673324644565582275e-01,2.189069241285324097e-01,1.737957298755645752e-01,1.324331611394882202e-01,9.516992419958114624e-02,6.227995082736015320e-02,3.396565467119216919e-02,1.036397088319063187e-02,-8.445971645414829254e-03,-2.244147844612598419e-02
1.000000000000000000e+00,9.963467121124267578e-01,9.853168129920959473e-01,9.670663475990295410e-01,9.419986605644226074e-01,9.106594920158386230e-01,8.736646771430969238e-01,8.316745758056640625e-01,7.853965163230895996e-01,7.355945706367492676e-01,6.830908656120300293e-01,6.287542581558227539e-01,5.734746456146240234e-01,5.181355476379394531e-01,4.635823965072631836e-01,4.105961024761199951e-01,3.598687052726745605e-01,3.119893372058868408e-01,2.674385011196136475e-01,2.265878319740295410e-01,1.897047311067581177e-01,1.569598168134689331e-01,1.284322440624237061e-01,1.041185483336448669e-01,8.393655717372894287e-02,6.772960722446441650e-02,5.527561157941818237e-02,4.629534855484962463e-02,4.046807065606117249e-02,3.744671121239662170e-02,3.687369823455810547e-02,3.839639946818351746e-02,4.167925193905830383e-02,4.641401395201683044e-02,5.232795700430870056e-02,5.919077619910240173e-02,6.681992113590240479e-02,7.508455961942672729e-02,8.390638977289199829e-02,9.325847774744033813e-02,1.031605899333953857e-01,1.136745214462280273e-01,1.248984336853027344e-01,1.369635462760925293e-01,1.500312685966491699e-01,1.642903685569763184e-01,1.799524724483489990e-01,1.972439438104629517e-01,2.163942456245422363e-01,2.376215755939483643e-01,2.611164748668670654e-01,2.870257496833801270e-01,3.154376447200775146e-01,3.463727235794067383e-01,3.797768950462341309e-01,4.155188500881195068e-01,4.533941745758056641e-01,4.931294322013854980e-01,5.343872904777526855e-01,5.767731666564941406e-01,6.198409199714660645e-01,6.630962491035461426e-01,7.059962153434753418e-01,7.479514479637145996e-01,7.883254885673522949e-01,8.264477252960205078e-01,8.616293668746948242e-01,8.931882381439208984e-01,9.204779863357543945e-01,9.429112076759338379e-01,9.599826931953430176e-01,9.712805151939392090e-01,9.764972925186157227e-01,9.754313826560974121e-01,9.679915904998779297e-01,9.541968107223510742e-01,9.341766834259033203e-01,9.081713557243347168e-01,8.765255212783813477e-01,8.396794199943542480e-01,7.981578707695007324e-01,7.525551319122314453e-01,7.035217881202697754e-01,6.517530679702758789e-01,5.979779362678527832e-01,5.429438948631286621e-01,4.874051809310913086e-01,4.321043491363525391e-01,3.777562677860260010e-01,3.250363767147064209e-01,2.745661437511444092e-01,2.268999963998794556e-01,1.825180947780609131e-01,1.418198049068450928e-01,1.051215752959251404e-01,7.266432791948318481e-02,4.461748525500297546e-02,2.109107747673988342e-02,2.139956224709749222e-03,-1.223528385162353516e-02
1.000000000000000000e+00,9.963446259498596191e-01,9.853080511093139648e-01,9.670477509498596191e-01,9.419723749160766602e-01,9.106315374374389648e-01,8.736462593078613281e-01,8.316830396652221680e-01,7.854555845260620117e-01,7.357351183891296387e-01,6.833493709564208984e-01,6.291688680648803711e-01,5.740825533866882324e-01,5.189689993858337402e-01,4.646665751934051514e-01,4.119472205638885498e-01,3.614930212497711182e-01,3.138835430145263672e-01,2.695873677730560303e-01,2.289657890796661377e-01,1.922738105058670044e-01,1.596692800521850586e-01,1.312203258275985718e-01,1.069114208221435547e-01,8.664861321449279785e-02,7.026574015617370605e-02,5.753171443939208984e-02,4.816104471683502197e-02,4.182862117886543274e-02,3.818618878722190857e-02,3.687835484743118286e-02,3.755837678909301758e-02,3.990010917186737061e-02,4.360862076282501221e-02,4.842836037278175354e-02,5.414910987019538879e-02,6.061090156435966492e-02,6.770691275596618652e-02,7.538335770368576050e-02,8.363744616508483887e-02,9.251224994659423828e-02,1.020915582776069641e-01,1.124944984912872314e-01,1.238717362284660339e-01,1.364018917083740234e-01,1.502886414527893066e-01,1.657549738883972168e-01,1.830344647169113159e-01,2.023602724075317383e-01,2.239486873149871826e-01,2.479837089776992798e-01,2.746017575263977051e-01,3.038751184940338135e-01,3.358047902584075928e-01,3.703138530254364014e-01,4.072471261024475098e-01,4.463739395141601562e-01,4.873948991298675537e-01,5.299469232559204102e-01,5.736108422279357910e-01,6.179167628288269043e-01,6.623494625091552734e-01,7.063449621200561523e-01,7.492947578430175781e-01,7.905455231666564941e-01,8.294115662574768066e-01,8.651937842369079590e-01,8.972058892250061035e-01,9.248005747795104980e-01,9.473980665206909180e-01,9.645038843154907227e-01,9.757217168807983398e-01,9.807628989219665527e-01,9.794474840164184570e-01,9.717082381248474121e-01,9.575895667076110840e-01,9.372479915618896484e-01,9.109508991241455078e-01,8.790684342384338379e-01,8.420640826225280762e-01,8.004800677299499512e-01,7.549235224723815918e-01,7.060535550117492676e-01,6.545693874359130859e-01,6.011991500854492188e-01,5.466849803924560547e-01,4.917722046375274658e-01,4.371878206729888916e-01,3.836289644241333008e-01,3.317479789257049561e-01,2.821380198001861572e-01,2.353233397006988525e-01,1.917494386434555054e-01,1.517808735370635986e-01,1.156986281275749207e-01,8.370921015739440918e-02,5.595208331942558289e-02,3.251006826758384705e-02,1.341129560023546219e-02,-1.360763912089169025e-03
1.000000000000000000e+00,9.963421821594238281e-01,9.852983355522155762e-01,9.670282006263732910e-01,9.419444799423217773e-01,9.106014966964721680e-01,8.736256957054138184e-01,8.316894769668579102e-01,7.855140566825866699e-01,7.358770370483398438e-01,6.836121678352355957e-01,6.295916438102722168e-01,5.747025012969970703e-01,5.198183059692382812e-01,4.657704532146453857e-01,4.133224189281463623e-01,3.631457090377807617e-01,3.158099651336669922e-01,2.717728316783905029e-01,2.313839048147201538e-01,1.948864161968231201e-01,1.624264568090438843e-01,1.340596973896026611e-01,1.097579225897789001e-01,8.941733092069625854e-02,7.286124676465988159e-02,5.985023453831672668e-02,5.009225010871887207e-02,4.325878992676734924e-02,3.900048881769180298e-02,3.696505725383758545e-02,3.681172057986259460e-02,3.822477906942367554e-02,4.092327132821083069e-02,4.466920346021652222e-02,4.927273839712142944e-02,5.459683388471603394e-02,6.055835261940956116e-02,6.712806969881057739e-02,7.432655245065689087e-02,8.221982419490814209e-02,9.091309458017349243e-02,1.005457863211631775e-01,1.112867668271064758e-01,1.233310624957084656e-01,1.368957459926605225e-01,1.522141247987747192e-01,1.695257425308227539e-01,1.890653967857360840e-01,2.110462486743927002e-01,2.356449514627456665e-01,2.629844844341278076e-01,2.931212186813354492e-01,3.260353803634643555e-01,3.616268634796142578e-01,3.997151851654052734e-01,4.400440156459808350e-01,4.822880029678344727e-01,5.260593295097351074e-01,5.709146857261657715e-01,6.163631677627563477e-01,6.618677973747253418e-01,7.068473696708679199e-01,7.506749629974365234e-01,7.926823496818542480e-01,8.321715593338012695e-01,8.684358000755310059e-01,9.007855057716369629e-01,9.285776019096374512e-01,9.512410163879394531e-01,9.682947993278503418e-01,9.793602228164672852e-01,9.841687679290771484e-01,9.825630187988281250e-01,9.745005369186401367e-01,9.600521326065063477e-01,9.394012689590454102e-01,9.128420948982238770e-01,8.807691931724548340e-01,8.436672091484069824e-01,8.020949959754943848e-01,7.566703557968139648e-01,7.080591320991516113e-01,6.569619178771972656e-01,6.041043996810913086e-01,5.502214431762695312e-01,4.960460662841796875e-01,4.422883689403533936e-01,3.896243274211883545e-01,3.386803567409515381e-01,2.900201678276062012e-01,2.441344857215881348e-01,2.014341205358505249e-01,1.622471511363983154e-01,1.268185824155807495e-01,9.532111883163452148e-02,6.786426156759262085e-02,4.450256377458572388e-02,2.524405531585216522e-02,1.005205139517784119e-02
1.000000000000000000e+00,9.963397979736328125e-01,9.852880835533142090e-01,9.670076370239257812e-01,9.419149756431579590e-01,9.105699062347412109e-01,8.736033439636230469e-01,8.316946625709533691e-01,7.855718731880187988e-01,7.360206842422485352e-01,6.838792562484741211e-01,6.300216913223266602e-01,5.753331780433654785e-01,5.206822752952575684e-01,4.668928980827331543e-01,4.147189557552337646e-01,3.648236691951751709e-01,3.177652060985565186e-01,2.739909291267395020e-01,2.338381707668304443e-01,1.975389420986175537e-01,1.652265489101409912e-01,1.369442641735076904e-01,1.126529052853584290e-01,9.223707020282745361e-02,7.551046460866928101e-02,6.222515925765037537e-02,5.208329111337661743e-02,4.475296288728713989e-02,3.988463804125785828e-02,3.712936490774154663e-02,3.615332767367362976e-02,3.665146604180335999e-02,3.835764154791831970e-02,4.105163738131523132e-02,4.456473141908645630e-02,4.878252744674682617e-02,5.364585667848587036e-02,5.914912000298500061e-02,6.533626466989517212e-02,7.229530066251754761e-02,8.015245199203491211e-02,8.906630426645278931e-02,9.922330826520919800e-02,1.108339503407478333e-01,1.241274625062942505e-01,1.393457502126693726e-01,1.567331552505493164e-01,1.765242069959640503e-01,1.989280134439468384e-01,2.241119742393493652e-01,2.521853148937225342e-01,2.831863164901733398e-01,3.170741796493530273e-01,3.537243306636810303e-01,3.929308652877807617e-01,4.344122111797332764e-01,4.778169095516204834e-01,5.227332115173339844e-01,5.686954259872436523e-01,6.151917576789855957e-01,6.616669893264770508e-01,7.075222134590148926e-01,7.521148920059204102e-01,7.947629690170288086e-01,8.347595930099487305e-01,8.713909387588500977e-01,9.039687514305114746e-01,9.318553805351257324e-01,9.544911980628967285e-01,9.714112877845764160e-01,9.822559952735900879e-01,9.867781996726989746e-01,9.848445057868957520e-01,9.764381647109985352e-01,9.616559743881225586e-01,9.407089352607727051e-01,9.139172434806823730e-01,8.816988468170166016e-01,8.445585370063781738e-01,8.030681610107421875e-01,7.578571438789367676e-01,7.095941901206970215e-01,6.589798331260681152e-01,6.067349910736083984e-01,5.535859465599060059e-01,5.002494454383850098e-01,4.474177062511444092e-01,3.957414031028747559e-01,3.458194732666015625e-01,2.981838285923004150e-01,2.532913088798522949e-01,2.115157693624496460e-01,1.731462627649307251e-01,1.383953541517257690e-01,1.074016094207763672e-01,8.024269342422485352e-02,5.694912746548652649e-02,3.750832006335258484e-02,2.186694741249084473e-02
1.000000000000000000e+00,9.963371157646179199e-01,9.852772951126098633e-01,9.669857025146484375e-01,9.418840408325195312e-01,9.105360507965087891e-01,8.735792040824890137e-01,8.316984772682189941e-01,7.856299877166748047e-01,7.361658215522766113e-01,6.841502785682678223e-01,6.304587125778198242e-01,5.759739279747009277e-01,5.215594172477722168e-01,4.680313169956207275e-01,4.161351323127746582e-01,3.665245473384857178e-01,3.197466135025024414e-01,2.762379944324493408e-01,2.363249808549880981e-01,2.002270221710205078e-01,1.680651009082794189e-01,1.398702710866928101e-01,1.155917868018150330e-01,9.510306268930435181e-02,7.820822298526763916e-02,6.465137749910354614e-02,5.412925034761428833e-02,4.630665853619575500e-02,4.083479568362236023e-02,3.736819326877593994e-02,3.558100387454032898e-02,3.517930582165718079e-02,3.591223061084747314e-02,3.757800161838531494e-02,4.002910107374191284e-02,4.317393153905868530e-02,4.697692021727561951e-02,5.145571008324623108e-02,5.667718499898910522e-02,6.275056302547454834e-02,6.982246786355972290e-02,7.806983590126037598e-02,8.769611269235610962e-02,9.892541915178298950e-02,1.119982004165649414e-01,1.271636933088302612e-01,1.446694731712341309e-01,1.647489219903945923e-01,1.876052469015121460e-01,2.133951187133789062e-01,2.422131001949310303e-01,2.740786373615264893e-01,3.089278042316436768e-01,3.466120362281799316e-01,3.868999183177947998e-01,4.294835329055786133e-01,4.739873409271240234e-01,5.199759006500244141e-01,5.669620633125305176e-01,6.144149303436279297e-01,6.617614030838012695e-01,7.083873748779296875e-01,7.536363601684570312e-01,7.968145608901977539e-01,8.372061252593994141e-01,8.740955591201782227e-01,9.067960381507873535e-01,9.346794486045837402e-01,9.571995139122009277e-01,9.739084839820861816e-01,9.844683408737182617e-01,9.886547327041625977e-01,9.863590002059936523e-01,9.775901436805725098e-01,9.624722003936767578e-01,9.412426948547363281e-01,9.142479896545410156e-01,8.819282650947570801e-01,8.448058962821960449e-01,8.034664988517761230e-01,7.585449814796447754e-01,7.107142210006713867e-01,6.606722474098205566e-01,6.091329455375671387e-01,5.568093061447143555e-01,5.044032335281372070e-01,4.525837302207946777e-01,4.019752144813537598e-01,3.531463146209716797e-01,3.065970242023468018e-01,2.627459764480590820e-01,2.219308465719223022e-01,1.844038516283035278e-01,1.503401100635528564e-01,1.198459118604660034e-01,9.297224134206771851e-02,6.972451508045196533e-02,5.007037520408630371e-02,3.394512459635734558e-02
1.000000000000000000e+00,9.963343143463134766e-01,9.852660298347473145e-01,9.669629931449890137e-01,9.418516755104064941e-01,9.105010032653808594e-01,8.735534548759460449e-01,8.317010402679443359e-01,7.856873869895935059e-01,7.363123297691345215e-01,6.844249367713928223e-01,6.309019923210144043e-01,5.766237378120422363e-01,5.224480628967285156e-01,4.691845178604125977e-01,4.175688922405242920e-01,3.682455420494079590e-01,3.217512071132659912e-01,2.785115838050842285e-01,2.388409078121185303e-01,2.029467523097991943e-01,1.709378063678741455e-01,1.428331583738327026e-01,1.185695156455039978e-01,9.801030904054641724e-02,8.094989508390426636e-02,6.712462007999420166e-02,5.622609704732894897e-02,4.791655763983726501e-02,4.184816032648086548e-02,3.767979890108108521e-02,3.509388491511344910e-02,3.380870819091796875e-02,3.358891233801841736e-02,3.425183147192001343e-02,3.567102551460266113e-02,3.777778521180152893e-02,4.055975005030632019e-02,4.405761510133743286e-02,4.836014658212661743e-02,5.359765887260437012e-02,5.993594601750373840e-02,6.756988167762756348e-02,7.671847194433212280e-02,8.761891722679138184e-02,1.005215048789978027e-01,1.156809851527214050e-01,1.333470940589904785e-01,1.537507325410842896e-01,1.770877540111541748e-01,2.035030871629714966e-01,2.330754846334457397e-01,2.658036053180694580e-01,3.016012609004974365e-01,3.402943909168243408e-01,3.816257417201995850e-01,4.252624511718750000e-01,4.708042740821838379e-01,5.177933573722839355e-01,5.657223463058471680e-01,6.140425801277160645e-01,6.621645689010620117e-01,7.094606757164001465e-01,7.552607059478759766e-01,7.988621592521667480e-01,8.395422101020812988e-01,8.765846490859985352e-01,9.093077182769775391e-01,9.370944499969482422e-01,9.594149589538574219e-01,9.758405089378356934e-01,9.860557317733764648e-01,9.898602962493896484e-01,9.871714711189270020e-01,9.780239462852478027e-01,9.625700116157531738e-01,9.410733580589294434e-01,9.139046669006347656e-01,8.815270662307739258e-01,8.444772362709045410e-01,8.033522367477416992e-01,7.587933540344238281e-01,7.114725708961486816e-01,6.620851755142211914e-01,6.113349795341491699e-01,5.599207282066345215e-01,5.085250139236450195e-01,4.577915072441101074e-01,4.083180427551269531e-01,3.606405854225158691e-01,3.152235448360443115e-01,2.724487185478210449e-01,2.326151579618453979e-01,1.959381103515625000e-01,1.625580191612243652e-01,1.325492709875106812e-01,1.059355512261390686e-01,8.270017057657241821e-02,6.279569119215011597e-02,4.614552482962608337e-02
1.000000000000000000e+00,9.963313341140747070e-01,9.852541685104370117e-01,9.669393897056579590e-01,9.418180584907531738e-01,9.104642271995544434e-01,8.735260367393493652e-01,8.317023515701293945e-01,7.857444882392883301e-01,7.364602088928222656e-01,6.847028732299804688e-01,6.313509345054626465e-01,5.772814154624938965e-01,5.233474969863891602e-01,4.703502357006072998e-01,4.190181195735931396e-01,3.699840903282165527e-01,3.237759768962860107e-01,2.808079123497009277e-01,2.413822263479232788e-01,2.056948691606521606e-01,1.738415658473968506e-01,1.458288580179214478e-01,1.215826272964477539e-01,1.009552925825119019e-01,8.373194932937622070e-02,6.964158266782760620e-02,5.837053805589675903e-02,4.957978054881095886e-02,4.292255267500877380e-02,3.806304931640625000e-02,3.469219058752059937e-02,3.254127129912376404e-02,3.139084950089454651e-02,3.107763454318046570e-02,3.149665892124176025e-02,3.260176256299018860e-02,3.440352529287338257e-02,3.696517646312713623e-02,4.039663076400756836e-02,4.484864324331283569e-02,5.050566419959068298e-02,5.757958069443702698e-02,6.630379706621170044e-02,7.692760229110717773e-02,8.970934897661209106e-02,1.049089655280113220e-01,1.227763295173645020e-01,1.435386389493942261e-01,1.673831343650817871e-01,1.944424808025360107e-01,2.247772514820098877e-01,2.583659291267395020e-01,2.950978875160217285e-01,3.347739577293395996e-01,3.771109580993652344e-01,4.217513501644134521e-01,4.682709574699401855e-01,5.161904096603393555e-01,5.649831891059875488e-01,6.140842437744140625e-01,6.628898382186889648e-01,7.107576727867126465e-01,7.570088505744934082e-01,8.009303212165832520e-01,8.417964577674865723e-01,8.788914084434509277e-01,9.115418195724487305e-01,9.391443133354187012e-01,9.611855745315551758e-01,9.772601127624511719e-01,9.870748519897460938e-01,9.904556274414062500e-01,9.873453974723815918e-01,9.778061509132385254e-01,9.620170593261718750e-01,9.402692317962646484e-01,9.129568934440612793e-01,8.805623054504394531e-01,8.436375260353088379e-01,8.027880787849426270e-01,7.586588859558105469e-01,7.119207382202148438e-01,6.632627248764038086e-01,6.133764982223510742e-01,5.629452466964721680e-01,5.126284360885620117e-01,4.630438685417175293e-01,4.147595167160034180e-01,3.682764172554016113e-01,3.240230679512023926e-01,2.823442816734313965e-01,2.434992045164108276e-01,2.076671123504638672e-01,1.749532222747802734e-01,1.454017609357833862e-01,1.190123185515403748e-01,9.574793279170989990e-02,7.554814219474792480e-02,5.833037942647933960e-02
1.000000000000000000e+00,9.963281154632568359e-01,9.852418303489685059e-01,9.669148921966552734e-01,9.417833089828491211e-01,9.104261994361877441e-01,8.734974265098571777e-01,8.317028880119323730e-01,7.858019471168518066e-01,7.366092205047607422e-01,6.849838495254516602e-01,6.318047046661376953e-01,5.779463052749633789e-01,5.242557525634765625e-01,4.715273678302764893e-01,4.204804003238677979e-01,3.717383742332458496e-01,3.258187770843505859e-01,2.831244766712188721e-01,2.439466714859008789e-01,2.084682434797286987e-01,1.767729073762893677e-01,1.488546729087829590e-01,1.246281415224075317e-01,1.039347276091575623e-01,8.655108511447906494e-02,7.219897955656051636e-02,6.056049466133117676e-02,5.129489675164222717e-02,4.405741766095161438e-02,3.851805999875068665e-02,3.437736257910728455e-02,3.137956559658050537e-02,2.932214923202991486e-02,2.806111238896846771e-02,2.751306816935539246e-02,2.765429951250553131e-02,2.851794473826885223e-02,3.018883056938648224e-02,3.279801830649375916e-02,3.651560470461845398e-02,4.154410213232040405e-02,4.811136424541473389e-02,5.646452307701110840e-02,6.686332076787948608e-02,7.957346737384796143e-02,9.485816210508346558e-02,1.129663735628128052e-01,1.341204494237899780e-01,1.584984213113784790e-01,1.862182021141052246e-01,2.173228263854980469e-01,2.517680525779724121e-01,2.894192636013031006e-01,3.300517499446868896e-01,3.733565211296081543e-01,4.189514815807342529e-01,4.663892388343811035e-01,5.151704549789428711e-01,5.647504925727844238e-01,6.145484447479248047e-01,6.639478206634521484e-01,7.122948169708251953e-01,7.588995099067687988e-01,8.030424118041992188e-01,8.439960479736328125e-01,8.810484409332275391e-01,9.135354757308959961e-01,9.408696293830871582e-01,9.625580310821533203e-01,9.782175421714782715e-01,9.875804185867309570e-01,9.904986619949340820e-01,9.869417548179626465e-01,9.769998192787170410e-01,9.608792662620544434e-01,9.388968348503112793e-01,9.114698767662048340e-01,8.790989518165588379e-01,8.423491120338439941e-01,8.018329143524169922e-01,7.581962943077087402e-01,7.121073603630065918e-01,6.642454266548156738e-01,6.152902841567993164e-01,5.659047961235046387e-01,5.167238712310791016e-01,4.683386385440826416e-01,4.212829470634460449e-01,3.760239183902740479e-01,3.329525291919708252e-01,2.923744022846221924e-01,2.545106709003448486e-01,2.195038050413131714e-01,1.874260753393173218e-01,1.582936793565750122e-01,1.320826262235641479e-01,1.087399125099182129e-01,8.819513022899627686e-02,7.036429643630981445e-02
