1.000000000000000000e+00,9.964383244514465332e-01,9.857409000396728516e-01,9.680774211883544922e-01,9.438027143478393555e-01,9.133931398391723633e-01,8.774030804634094238e-01,8.364418745040893555e-01,7.911646366119384766e-01,7.422671914100646973e-01,6.904878616333007812e-01,6.365994811058044434e-01,5.814020037651062012e-01,5.257080197334289551e-01,4.703226089477539062e-01,4.160274267196655273e-01,3.635594844818115234e-01,3.135951459407806396e-01,2.667370438575744629e-01,2.235058099031448364e-01,1.843356043100357056e-01,1.495734602212905884e-01,1.194781213998794556e-01,9.422133862972259521e-02,7.388875633478164673e-02,5.847834795713424683e-02,4.790332913398742676e-02,4.199388250708580017e-02,4.050481691956520081e-02,4.312631860375404358e-02,4.949510842561721802e-02,5.920739471912384033e-02,7.183092087507247925e-02,8.691658079624176025e-02,1.040078327059745789e-01,1.226517856121063232e-01,1.424090564250946045e-01,1.628671437501907349e-01,1.836507320404052734e-01,2.044350206851959229e-01,2.249531298875808716e-01,2.450018674135208130e-01,2.644417583942413330e-01,2.831971943378448486e-01,3.012529015541076660e-01,3.186521232128143311e-01,3.354920744895935059e-01,3.519198894500732422e-01,3.681249618530273438e-01,3.843293190002441406e-01,4.007760286331176758e-01,4.177162349224090576e-01,4.353937804698944092e-01,4.540309309959411621e-01,4.738136529922485352e-01,4.948788285255432129e-01,5.173026919364929199e-01,5.410947799682617188e-01,5.661934614181518555e-01,5.924650430679321289e-01,6.197078824043273926e-01,6.476579904556274414e-01,6.759956479072570801e-01,7.043513655662536621e-01,7.323107719421386719e-01,7.594177722930908203e-01,7.851787209510803223e-01,8.090667128562927246e-01,8.305316567420959473e-01,8.490100502967834473e-01,8.639438748359680176e-01,8.747982978820800781e-01,8.810804486274719238e-01,8.823620080947875977e-01,8.782919645309448242e-01,8.686097264289855957e-01,8.531504273414611816e-01,8.318511843681335449e-01,8.047509193420410156e-01,7.719917893409729004e-01,7.338231801986694336e-01,6.906008720397949219e-01,6.427909731864929199e-01,5.909678936004638672e-01,5.358065962791442871e-01,4.780733585357666016e-01,4.186092615127563477e-01,3.583014607429504395e-01,2.980703413486480713e-01,2.388429492712020874e-01,1.815378069877624512e-01,1.270537525415420532e-01,7.625261694192886353e-02,2.994334511458873749e-02,-1.114115770906209946e-02,-4.635658487677574158e-02,-7.516746968030929565e-02,-9.715382754802703857e-02,-1.120156571269035339e-01,-1.195721700787544250e-01
1.000000000000000000e+00,9.964395165443420410e-01,9.857457876205444336e-01,9.680901169776916504e-01,9.438312649726867676e-01,9.134493470191955566e-01,8.775032162666320801e-01,8.366059064865112305e-01,7.914158105850219727e-01,7.426318526268005371e-01,6.909935474395751953e-01,6.372750401496887207e-01,5.822747349739074707e-01,5.268023014068603516e-01,4.716593027114868164e-01,4.176210463047027588e-01,3.654180169105529785e-01,3.157190978527069092e-01,2.691184282302856445e-01,2.261272817850112915e-01,1.871690005064010620e-01,1.525783389806747437e-01,1.226020827889442444e-01,9.739772230386734009e-02,7.703778892755508423e-02,6.150710210204124451e-02,5.070554092526435852e-02,4.445241391658782959e-02,4.249385371804237366e-02,4.451283812522888184e-02,5.014223232865333557e-02,5.897810682654380798e-02,7.059109956026077271e-02,8.453848958015441895e-02,1.003742665052413940e-01,1.176592260599136353e-01,1.359716504812240601e-01,1.549206972122192383e-01,1.741559654474258423e-01,1.933810859918594360e-01,2.123598903417587280e-01,2.309208363294601440e-01,2.489576488733291626e-01,2.664269804954528809e-01,2.833452522754669189e-01,2.997858524322509766e-01,3.158743381500244141e-01,3.317831754684448242e-01,3.477228283882141113e-01,3.639312386512756348e-01,3.806643784046173096e-01,3.981771767139434814e-01,4.167129099369049072e-01,4.364864230155944824e-01,4.576682746410369873e-01,4.803753197193145752e-01,5.046571493148803711e-01,5.304924845695495605e-01,5.577841997146606445e-01,5.863618850708007812e-01,6.159841418266296387e-01,6.463470458984375000e-01,6.770904660224914551e-01,7.078046798706054688e-01,7.380346655845642090e-01,7.672849893569946289e-01,7.950229048728942871e-01,8.206858038902282715e-01,8.436905145645141602e-01,8.634460568428039551e-01,8.793743252754211426e-01,8.909263014793395996e-01,8.976061940193176270e-01,8.989880681037902832e-01,8.947333693504333496e-01,8.845986127853393555e-01,8.684436678886413574e-01,8.462345600128173828e-01,8.180429339408874512e-01,7.840486764907836914e-01,7.445402741432189941e-01,6.999160647392272949e-01,6.506838202476501465e-01,5.974571704864501953e-01,5.409533977508544922e-01,4.819712042808532715e-01,4.213800728321075439e-01,3.600937426090240479e-01,2.990495264530181885e-01,2.391860187053680420e-01,1.814290136098861694e-01,1.266762316226959229e-01,7.578051090240478516e-02,2.953377552330493927e-02,-1.135322544723749161e-02,-4.627082496881484985e-02,-7.471594214439392090e-02,-9.630915522575378418e-02,-1.107896640896797180e-01,-1.180177032947540283e-01
1.000000000000000000e+00,9.964404702186584473e-01,9.857502579689025879e-01,9.681024551391601562e-01,9.438596367835998535e-01,9.135058522224426270e-01,8.776041269302368164e-01,8.367719650268554688e-01,7.916707992553710938e-01,7.430024743080139160e-01,6.915084719657897949e-01,6.379629969596862793e-01,5.831639170646667480e-01,5.279175043106079102e-01,4.730205833911895752e-01,4.192433655261993408e-01,3.673087060451507568e-01,3.178786039352416992e-01,2.715386450290679932e-01,2.287900298833847046e-01,1.900456696748733521e-01,1.556282192468643188e-01,1.257706582546234131e-01,1.006183922290802002e-01,8.022946864366531372e-02,6.457506120204925537e-02,5.354352667927742004e-02,4.694251716136932373e-02,4.450913518667221069e-02,4.592011123895645142e-02,5.080517381429672241e-02,5.875961482524871826e-02,6.935766339302062988e-02,8.216364681720733643e-02,9.674186259508132935e-02,1.126677021384239197e-01,1.295378804206848145e-01,1.469830274581909180e-01,1.646789610385894775e-01,1.823577433824539185e-01,1.998140662908554077e-01,2.169086039066314697e-01,2.335676550865173340e-01,2.497800886631011963e-01,2.655935585498809814e-01,2.811108529567718506e-01,2.964853048324584961e-01,3.119132220745086670e-01,3.276250660419464111e-01,3.438748121261596680e-01,3.609269559383392334e-01,3.790409266948699951e-01,3.984571099281311035e-01,4.193804562091827393e-01,4.419660866260528564e-01,4.663075208663940430e-01,4.924282431602478027e-01,5.202739834785461426e-01,5.497131943702697754e-01,5.805370211601257324e-01,6.124656200408935547e-01,6.451553106307983398e-01,6.782063245773315430e-01,7.111692428588867188e-01,7.435508370399475098e-01,7.748168706893920898e-01,8.043993115425109863e-01,8.317005634307861328e-01,8.561074137687683105e-01,8.770056962966918945e-01,8.937993645668029785e-01,9.059311151504516602e-01,9.129044413566589355e-01,9.143009781837463379e-01,9.097967743873596191e-01,8.991697430610656738e-01,8.823062777519226074e-01,8.592029809951782227e-01,8.299667835235595703e-01,7.948149442672729492e-01,7.540762424468994141e-01,7.081897854804992676e-01,6.577050089836120605e-01,6.032744646072387695e-01,5.456496477127075195e-01,4.856610000133514404e-01,4.242050945758819580e-01,3.622129559516906738e-01,3.006357550621032715e-01,2.404164373874664307e-01,1.824836134910583496e-01,1.277259290218353271e-01,7.698210328817367554e-02,3.102043084800243378e-02,-9.478521533310413361e-03,-4.393926262855529785e-02,-7.190006226301193237e-02,-9.302170574665069580e-02,-1.070868372917175293e-01,-1.139991655945777893e-01
1.000000000000000000e+00,9.964414834976196289e-01,9.857544898986816406e-01,9.681146144866943359e-01,9.438874125480651855e-01,9.135618805885314941e-01,8.777057528495788574e-01,8.369396924972534180e-01,7.919287681579589844e-01,7.433782815933227539e-01,6.920313239097595215e-01,6.386625170707702637e-01,5.840677618980407715e-01,5.290512442588806152e-01,4.744039177894592285e-01,4.208909571170806885e-01,3.692283332347869873e-01,3.200699687004089355e-01,2.739931643009185791e-01,2.314893603324890137e-01,1.929603815078735352e-01,1.587168127298355103e-01,1.289783716201782227e-01,1.038770452141761780e-01,8.345680683851242065e-02,6.767624616622924805e-02,5.641072988510131836e-02,4.945753142237663269e-02,4.654489457607269287e-02,4.734287038445472717e-02,5.147866159677505493e-02,5.854764208197593689e-02,6.812773644924163818e-02,7.979049533605575562e-02,9.311121702194213867e-02,1.076800152659416199e-01,1.231126636266708374e-01,1.390622407197952271e-01,1.552309244871139526e-01,1.713797897100448608e-01,1.873343586921691895e-01,2.029877603054046631e-01,2.182984799146652222e-01,2.332870215177536011e-01,2.480319291353225708e-01,2.626653611660003662e-01,2.773663997650146484e-01,2.923544347286224365e-01,3.078791499137878418e-01,3.242079913616180420e-01,3.416137099266052246e-01,3.603575825691223145e-01,3.806751370429992676e-01,4.027603864669799805e-01,4.267510175704956055e-01,4.527170360088348389e-01,4.806529581546783447e-01,5.104722380638122559e-01,5.420075058937072754e-01,5.750120878219604492e-01,6.091675758361816406e-01,6.440913081169128418e-01,6.793448925018310547e-01,7.144408226013183594e-01,7.488484382629394531e-01,7.819975018501281738e-01,8.132856488227844238e-01,8.420833349227905273e-01,8.677513599395751953e-01,8.896548151969909668e-01,9.071843624114990234e-01,9.197776913642883301e-01,9.269414544105529785e-01,9.282697439193725586e-01,9.234554171562194824e-01,9.123010039329528809e-01,8.947216272354125977e-01,8.707461953163146973e-01,8.405182957649230957e-01,8.042925596237182617e-01,7.624392509460449219e-01,7.154373526573181152e-01,6.638743877410888672e-01,6.084412932395935059e-01,5.499206781387329102e-01,4.891711473464965820e-01,4.271084666252136230e-01,3.646804988384246826e-01,3.028432428836822510e-01,2.425438165664672852e-01,1.847014427185058594e-01,1.301915794610977173e-01,7.983192056417465210e-02,3.436243534088134766e-02,-5.570953246206045151e-03,-3.943357989192008972e-02,-6.680720299482345581e-02,-8.739584684371948242e-02,-1.010280400514602661e-01,-1.076527759432792664e-01
1.000000000000000000e+00,9.964424371719360352e-01,9.857586026191711426e-01,9.681259393692016602e-01,9.439146518707275391e-01,9.136177897453308105e-01,8.778072595596313477e-01,8.371084332466125488e-01,7.921897768974304199e-01,7.437590956687927246e-01,6.925613284111022949e-01,6.393718123435974121e-01,5.849849581718444824e-01,5.302010774612426758e-01,4.758068025112152100e-01,4.225609302520751953e-01,3.711731731891632080e-01,3.222895562648773193e-01,2.764784693717956543e-01,2.342210412025451660e-01,1.959086656570434570e-01,1.618392616510391235e-01,1.322196274995803833e-01,1.071676611900329590e-01,8.671406656503677368e-02,7.080416381359100342e-02,5.930105224251747131e-02,5.199135467410087585e-02,4.859466478228569031e-02,4.877584800124168396e-02,5.215824022889137268e-02,5.833863466978073120e-02,6.689867377281188965e-02,7.741777598857879639e-02,8.948267996311187744e-02,1.026989445090293884e-01,1.167015507817268372e-01,1.311668902635574341e-01,1.458236873149871826e-01,1.604623198509216309e-01,1.749397069215774536e-01,1.891809105873107910e-01,2.031763494014739990e-01,2.169779837131500244e-01,2.306947112083435059e-01,2.444863766431808472e-01,2.585579156875610352e-01,2.731504142284393311e-01,2.885307073593139648e-01,3.049782812595367432e-01,3.227724730968475342e-01,3.421748578548431396e-01,3.634146153926849365e-01,3.866724967956542969e-01,4.120672047138214111e-01,4.396440386772155762e-01,4.693679213523864746e-01,5.011193156242370605e-01,5.346943736076354980e-01,5.698088407516479492e-01,6.061061024665832520e-01,6.431649923324584961e-01,6.805099844932556152e-01,7.176170349121093750e-01,7.539194226264953613e-01,7.888135313987731934e-01,8.216640949249267578e-01,8.518134951591491699e-01,8.785987496376037598e-01,9.013681411743164062e-01,9.195032119750976562e-01,9.324412941932678223e-01,9.396955966949462891e-01,9.408751130104064941e-01,9.356945753097534180e-01,9.239826202392578125e-01,9.056853055953979492e-01,8.808662295341491699e-01,8.497048616409301758e-01,8.124966621398925781e-01,7.696490287780761719e-01,7.216820716857910156e-01,6.692200899124145508e-01,6.129873394966125488e-01,5.537961721420288086e-01,4.925284087657928467e-01,4.301165044307708740e-01,3.675161004066467285e-01,3.056867420673370361e-01,2.455687075853347778e-01,1.880705505609512329e-01,1.340483278036117554e-01,8.429084718227386475e-02,3.950457274913787842e-02,2.956256794277578592e-04,-3.284465521574020386e-02,-5.954428017139434814e-02,-7.955560088157653809e-02,-9.275315701961517334e-02,-9.913192689418792725e-02
1.000000000000000000e+00,9.964432716369628906e-01,9.857621192932128906e-01,9.681367874145507812e-01,9.439412951469421387e-01,9.136732816696166992e-01,8.779089450836181641e-01,8.372779488563537598e-01,7.924525141716003418e-01,7.441434860229492188e-01,6.930976510047912598e-01,6.400899291038513184e-01,5.859137773513793945e-01,5.313653349876403809e-01,4.772270619869232178e-01,4.242511093616485596e-01,3.731406033039093018e-01,3.245337009429931641e-01,2.789897322654724121e-01,2.369804829359054565e-01,1.988857090473175049e-01,1.649907380342483521e-01,1.354893445968627930e-01,1.104853227734565735e-01,8.999592065811157227e-02,7.395362854003906250e-02,6.220910325646400452e-02,5.453876405954360962e-02,5.065391585230827332e-02,5.021383985877037048e-02,5.283972620964050293e-02,5.812925100326538086e-02,6.566845625638961792e-02,7.504495978355407715e-02,8.585765957832336426e-02,9.772784262895584106e-02,1.103104725480079651e-01,1.233055964112281799e-01,1.364690959453582764e-01,1.496208906173706055e-01,1.626493483781814575e-01,1.755110323429107666e-01,1.882282048463821411e-01,2.008838504552841187e-01,2.136161327362060547e-01,2.266119867563247681e-01,2.401009947061538696e-01,2.543442547321319580e-01,2.696244120597839355e-01,2.862321138381958008e-01,3.044506907463073730e-01,3.245401680469512939e-01,3.467212617397308350e-01,3.711607754230499268e-01,3.979562520980834961e-01,4.271274209022521973e-01,4.586083590984344482e-01,4.922458231449127197e-01,5.277996063232421875e-01,5.649479627609252930e-01,6.032964587211608887e-01,6.423866748809814453e-01,6.817065477371215820e-01,7.206980586051940918e-01,7.587601542472839355e-01,7.952564954757690430e-01,8.295224308967590332e-01,8.608756661415100098e-01,8.886327743530273438e-01,9.121286869049072266e-01,9.307400584220886230e-01,9.439067244529724121e-01,9.511541128158569336e-01,9.521091580390930176e-01,9.465106129646301270e-01,9.342166185379028320e-01,9.152058362960815430e-01,8.895763754844665527e-01,8.575469255447387695e-01,8.194503784179687500e-01,7.757349610328674316e-01,7.269565463066101074e-01,6.737762093544006348e-01,6.169479489326477051e-01,5.573098659515380859e-01,4.957629740238189697e-01,4.332515895366668701e-01,3.707363903522491455e-01,3.091713190078735352e-01,2.494879066944122314e-01,1.925734281539916992e-01,1.392611712217330933e-01,9.030567854642868042e-02,4.637600854039192200e-02,8.032467216253280640e-03,-2.427968196570873260e-02,-5.023824051022529602e-02,-6.964430212974548340e-02,-8.242242038249969482e-02,-8.861377835273742676e-02
1.000000000000000000e+00,9.964440464973449707e-01,9.857653379440307617e-01,9.681470990180969238e-01,9.439671635627746582e-01,9.137278795242309570e-01,8.780102729797363281e-01,8.374480605125427246e-01,7.927170395851135254e-01,7.445312142372131348e-01,6.936387419700622559e-01,6.408153772354125977e-01,5.868520140647888184e-01,5.325420498847961426e-01,4.786623120307922363e-01,4.259584248065948486e-01,3.751273453235626221e-01,3.267991244792938232e-01,2.815242111682891846e-01,2.397645562887191772e-01,2.018878608942031860e-01,1.681670099496841431e-01,1.387826055288314819e-01,1.138251125812530518e-01,9.329755604267120361e-02,7.711943984031677246e-02,6.512968242168426514e-02,5.709458142518997192e-02,5.271759256720542908e-02,5.165288969874382019e-02,5.351972952485084534e-02,5.791693180799484253e-02,6.443578004837036133e-02,7.267235964536666870e-02,8.223818242549896240e-02,9.277099370956420898e-02,1.039461493492126465e-01,1.154881417751312256e-01,1.271800100803375244e-01,1.388717889785766602e-01,1.504828780889511108e-01,1.620014309883117676e-01,1.734811514616012573e-01,1.850349754095077515e-01,1.968298703432083130e-01,2.090792208909988403e-01,2.220353335142135620e-01,2.359782904386520386e-01,2.512050569057464600e-01,2.680150270462036133e-01,2.866939902305603027e-01,3.074986040592193604e-01,3.306400477886199951e-01,3.562681078910827637e-01,3.844588994979858398e-01,4.152045845985412598e-01,4.484080672264099121e-01,4.838815331459045410e-01,5.213484168052673340e-01,5.604500174522399902e-01,6.007542014122009277e-01,6.417672038078308105e-01,6.829420924186706543e-01,7.236866354942321777e-01,7.633681297302246094e-01,8.013211488723754883e-01,8.368542194366455078e-01,8.692620396614074707e-01,8.978443741798400879e-01,9.219278097152709961e-01,9.408870339393615723e-01,9.541699290275573730e-01,9.613167047500610352e-01,9.619756937026977539e-01,9.559131860733032227e-01,9.430179595947265625e-01,9.233027100563049316e-01,8.969032764434814453e-01,8.640752434730529785e-01,8.251909017562866211e-01,7.807356119155883789e-01,7.313031554222106934e-01,6.775844097137451172e-01,6.203638911247253418e-01,5.604998469352722168e-01,4.989082813262939453e-01,4.365409016609191895e-01,3.743568956851959229e-01,3.133010268211364746e-01,2.542876601219177246e-01,1.981823444366455078e-01,1.457844525575637817e-01,9.781327098608016968e-02,5.489274114370346069e-02,1.753574982285499573e-02,-1.386236958205699921e-02,-3.903101012110710144e-02,-5.782389640808105469e-02,-7.021337002515792847e-02,-7.629060745239257812e-02
1.000000000000000000e+00,9.964445829391479492e-01,9.857681393623352051e-01,9.681566357612609863e-01,9.439920186996459961e-01,9.137815237045288086e-01,8.781107664108276367e-01,8.376179933547973633e-01,7.929823398590087891e-01,7.449210286140441895e-01,6.941839456558227539e-01,6.415470242500305176e-01,5.877990722656250000e-01,5.337294340133666992e-01,4.801100492477416992e-01,4.276808500289916992e-01,3.771310150623321533e-01,3.290829360485076904e-01,2.840786874294281006e-01,2.425691187381744385e-01,2.049108892679214478e-01,1.713645905256271362e-01,1.420961469411849976e-01,1.171824634075164795e-01,9.661392122507095337e-02,8.029679208993911743e-02,6.805833429098129272e-02,5.965464189648628235e-02,5.478209257125854492e-02,5.308953672647476196e-02,5.419522151350975037e-02,5.769963189959526062e-02,6.319974362850189209e-02,7.030060887336730957e-02,7.862676680088043213e-02,8.783307671546936035e-02,9.761591255664825439e-02,1.077243834733963013e-01,1.179697290062904358e-01,1.282314956188201904e-01,1.384604871273040771e-01,1.486759036779403687e-01,1.589621454477310181e-01,1.694618910551071167e-01,1.803699731826782227e-01,1.919246464967727661e-01,2.044000178575515747e-01,2.180936932563781738e-01,2.333153635263442993e-01,2.503705918788909912e-01,2.695465981960296631e-01,2.910943329334259033e-01,3.152128756046295166e-01,3.420349061489105225e-01,3.716126978397369385e-01,4.039103388786315918e-01,4.387982189655303955e-01,4.760542511940002441e-01,5.153648853302001953e-01,5.563345551490783691e-01,5.984956622123718262e-01,6.413187384605407715e-01,6.842235326766967773e-01,7.265868782997131348e-01,7.677466273307800293e-01,8.070083856582641602e-01,8.436581492424011230e-01,8.769701123237609863e-01,9.062324166297912598e-01,9.307650923728942871e-01,9.499472379684448242e-01,9.632369279861450195e-01,9.701936841011047363e-01,9.704905748367309570e-01,9.639230370521545410e-01,9.504130482673645020e-01,9.300091266632080078e-01,9.028841853141784668e-01,8.693321943283081055e-01,8.297636508941650391e-01,7.847007513046264648e-01,7.347702980041503906e-01,6.806940436363220215e-01,6.232805848121643066e-01,5.634066462516784668e-01,5.019976496696472168e-01,4.400070011615753174e-01,3.783880472183227539e-01,3.180723190307617188e-01,2.599508762359619141e-01,2.048593610525131226e-01,1.535625606775283813e-01,1.067352741956710815e-01,6.495610624551773071e-02,2.868654765188694000e-02,-1.733175246044993401e-03,-2.608431316912174225e-02,-4.427372664213180542e-02,-5.632463842630386353e-02,-6.237576901912689209e-02
1.000000000000000000e+00,9.964450597763061523e-01,9.857705831527709961e-01,9.681652784347534180e-01,9.440160989761352539e-01,9.138341546058654785e-01,8.782106041908264160e-01,8.377876877784729004e-01,7.932482361793518066e-01,7.453125715255737305e-01,6.947324872016906738e-01,6.422834992408752441e-01,5.887529850006103516e-01,5.349258780479431152e-01,4.815691113471984863e-01,4.294159710407257080e-01,3.791486620903015137e-01,3.313826620578765869e-01,2.866497635841369629e-01,2.453915178775787354e-01,2.079520374536514282e-01,1.745792031288146973e-01,1.454255282878875732e-01,1.205541789531707764e-01,9.994192421436309814e-02,8.348231762647628784e-02,7.099112123250961304e-02,6.221532821655273438e-02,5.684351548552513123e-02,5.452083796262741089e-02,5.486416816711425781e-02,5.747644230723381042e-02,6.196058169007301331e-02,6.793130934238433838e-02,7.502682507038116455e-02,8.291976898908615112e-02,9.132792800664901733e-02,1.000257357954978943e-01,1.088523939251899719e-01,1.177175417542457581e-01,1.266027092933654785e-01,1.355582326650619507e-01,1.446985155344009399e-01,1.541952341794967651e-01,1.642696559429168701e-01,1.751845777034759521e-01,1.872338801622390747e-01,2.007314562797546387e-01,2.159967124462127686e-01,2.333410978317260742e-01,2.530500292778015137e-01,2.753678858280181885e-01,3.004800379276275635e-01,3.284992873668670654e-01,3.594537973403930664e-01,3.932777643203735352e-01,4.298090934753417969e-01,4.687900841236114502e-01,5.098714232444763184e-01,5.526207089424133301e-01,5.965352654457092285e-01,6.410524845123291016e-01,6.855608224868774414e-01,7.294064164161682129e-01,7.718997597694396973e-01,8.123223185539245605e-01,8.499377965927124023e-01,8.840050697326660156e-01,9.138023257255554199e-01,9.386494755744934082e-01,9.579316377639770508e-01,9.711235761642456055e-01,9.778059124946594238e-01,9.776795506477355957e-01,9.705722928047180176e-01,9.564402103424072266e-01,9.353685975074768066e-01,9.075680375099182129e-01,8.733706474304199219e-01,8.332240581512451172e-01,7.876863479614257812e-01,7.374153733253479004e-01,6.831595897674560547e-01,6.257488727569580078e-01,5.660727620124816895e-01,5.050641298294067383e-01,4.436731934547424316e-01,3.828410208225250244e-01,3.234788477420806885e-01,2.664516270160675049e-01,2.125604152679443359e-01,1.625283062458038330e-01,1.169846132397651672e-01,7.645561546087265015e-02,4.134931415319442749e-02,1.195209473371505737e-02,-1.157506182789802551e-02,-2.919189259409904480e-02,-4.097187519073486328e-02,-4.709896072745323181e-02
1.000000000000000000e+00,9.964452981948852539e-01,9.857724308967590332e-01,9.681732058525085449e-01,9.440386891365051270e-01,9.138855934143066406e-01,8.783093094825744629e-01,8.379564285278320312e-01,7.935139536857604980e-01,7.457053065299987793e-01,6.952831745147705078e-01,6.430244445800781250e-01,5.897127985954284668e-01,5.361297726631164551e-01,4.830367267131805420e-01,4.311611354351043701e-01,3.811786472797393799e-01,3.336955010890960693e-01,2.892357409000396729e-01,2.482290863990783691e-01,2.110082954168319702e-01,1.778082400560379028e-01,1.487678140401840210e-01,1.239367499947547913e-01,1.032774746417999268e-01,8.667212724685668945e-02,7.392481714487075806e-02,6.477336585521697998e-02,5.889960005879402161e-02,5.594493076205253601e-02,5.552522093057632446e-02,5.724699050188064575e-02,6.071914359927177429e-02,6.556698679924011230e-02,7.144296914339065552e-02,7.803756743669509888e-02,8.509127795696258545e-02,9.240371733903884888e-02,9.984266012907028198e-02,1.073475852608680725e-01,1.149306297302246094e-01,1.226727515459060669e-01,1.307178288698196411e-01,1.392653882503509521e-01,1.485624015331268311e-01,1.588946580886840820e-01,1.705745905637741089e-01,1.839299649000167847e-01,1.992893815040588379e-01,2.169668972492218018e-01,2.372450083494186401e-01,2.603586614131927490e-01,2.864790260791778564e-01,3.156972825527191162e-01,3.480150997638702393e-01,3.833371698856353760e-01,4.214674830436706543e-01,4.621131122112274170e-01,5.048885941505432129e-01,5.493260622024536133e-01,5.948889255523681641e-01,6.409822106361389160e-01,6.869638562202453613e-01,7.321540713310241699e-01,7.758365273475646973e-01,8.172707557678222656e-01,8.557011485099792480e-01,8.903756737709045410e-01,9.205664992332458496e-01,9.455957412719726562e-01,9.648609757423400879e-01,9.778550863265991211e-01,9.841846227645874023e-01,9.835802912712097168e-01,9.759038686752319336e-01,9.611479043960571289e-01,9.394344687461853027e-01,9.110128283500671387e-01,8.762518763542175293e-01,8.356365561485290527e-01,7.897571325302124023e-01,7.393004298210144043e-01,6.850398778915405273e-01,6.278209686279296875e-01,5.685443282127380371e-01,5.081430673599243164e-01,4.475602507591247559e-01,3.877195119857788086e-01,3.295081555843353271e-01,2.737581729888916016e-01,2.212317138910293579e-01,1.726055443286895752e-01,1.284599751234054565e-01,8.926709741353988647e-02,5.537762492895126343e-02,2.702124789357185364e-02,4.302068613469600677e-03,-1.279179286211729050e-02,-2.438616566359996796e-02,-3.070579469203948975e-02
1.000000000000000000e+00,9.964453577995300293e-01,9.857738614082336426e-01,9.681802392005920410e-01,9.440604448318481445e-01,9.139357805252075195e-01,8.784067034721374512e-01,8.381239771842956543e-01,7.937790751457214355e-01,7.460978031158447266e-01,6.958357095718383789e-01,6.437678337097167969e-01,5.906770229339599609e-01,5.373396277427673340e-01,4.845120608806610107e-01,4.329156577587127686e-01,3.832185566425323486e-01,3.360198140144348145e-01,2.918331325054168701e-01,2.510789632797241211e-01,2.140770703554153442e-01,1.810487508773803711e-01,1.521202474832534790e-01,1.273267120122909546e-01,1.066182032227516174e-01,8.986327052116394043e-02,7.685672491788864136e-02,6.732652336359024048e-02,6.094822660088539124e-02,5.735996738076210022e-02,5.617783218622207642e-02,5.701144039630889893e-02,5.947710201144218445e-02,6.321093440055847168e-02,6.788004189729690552e-02,7.319401949644088745e-02,7.891564816236495972e-02,8.487104624509811401e-02,9.095605462789535522e-02,9.714028239250183105e-02,1.034659594297409058e-01,1.100440397858619690e-01,1.170471757650375366e-01,1.247020065784454346e-01,1.332805007696151733e-01,1.430892646312713623e-01,1.544582694768905640e-01,1.677271276712417603e-01,1.832313090562820435e-01,2.012855112552642822e-01,2.221682071685791016e-01,2.461033910512924194e-01,2.732443809509277344e-01,3.036607205867767334e-01,3.373271226882934570e-01,3.741161525249481201e-01,4.137985408306121826e-01,4.560455381870269775e-01,5.004362463951110840e-01,5.464677810668945312e-01,5.935707688331604004e-01,6.411195993423461914e-01,6.884452700614929199e-01,7.348408102989196777e-01,7.795675396919250488e-01,8.218649029731750488e-01,8.609629273414611816e-01,8.960987925529479980e-01,9.265438318252563477e-01,9.516282677650451660e-01,9.707632660865783691e-01,9.834654331207275391e-01,9.893693327903747559e-01,9.882387518882751465e-01,9.799705147743225098e-01,9.645943641662597656e-01,9.422702193260192871e-01,9.132852554321289062e-01,8.780464529991149902e-01,8.370717763900756836e-01,7.909829616546630859e-01,7.404932379722595215e-01,6.863964796066284180e-01,6.295515298843383789e-01,5.708656311035156250e-01,5.112667083740234375e-01,4.516859352588653564e-01,3.930253088474273682e-01,3.361422419548034668e-01,2.818307876586914062e-01,2.308098971843719482e-01,1.837075799703598022e-01,1.410503089427947998e-01,1.032533645629882812e-01,7.060938328504562378e-02,4.328906163573265076e-02,2.133969031274318695e-02,4.695825278759002686e-03,-6.813281215727329254e-03,-1.345551293343305588e-02
