1.000000000000000000e+00,9.963628649711608887e-01,9.854500889778137207e-01,9.674224257469177246e-01,9.426043629646301270e-01,9.114346504211425781e-01,8.744406700134277344e-01,8.322256803512573242e-01,7.854640483856201172e-01,7.348992824554443359e-01,6.813359856605529785e-01,6.256299614906311035e-01,5.686680674552917480e-01,5.113469362258911133e-01,4.545444250106811523e-01,3.990996778011322021e-01,3.457889556884765625e-01,2.953138053417205811e-01,2.482890635728836060e-01,2.052357792854309082e-01,1.665815860033035278e-01,1.326562315225601196e-01,1.036944389343261719e-01,7.983317971229553223e-02,6.111367046833038330e-02,4.748126491904258728e-02,3.878984600305557251e-02,3.480590507388114929e-02,3.522022441029548645e-02,3.966112434864044189e-02,4.770820215344429016e-02,5.890775844454765320e-02,7.278716564178466797e-02,8.886763453483581543e-02,1.066761910915374756e-01,1.257561892271041870e-01,1.456778198480606079e-01,1.660494655370712280e-01,1.865267604589462280e-01,2.068214118480682373e-01,2.267057746648788452e-01,2.460165470838546753e-01,2.646536231040954590e-01,2.825786769390106201e-01,2.998118400573730469e-01,3.164286315441131592e-01,3.325537443161010742e-01,3.483551740646362305e-01,3.640367686748504639e-01,3.798271417617797852e-01,3.959703147411346436e-01,4.127151370048522949e-01,4.303001165390014648e-01,4.489437937736511230e-01,4.688280820846557617e-01,4.900866150856018066e-01,5.127935409545898438e-01,5.369525551795959473e-01,5.624934434890747070e-01,5.892687439918518066e-01,6.170582175254821777e-01,6.455746889114379883e-01,6.744712591171264648e-01,7.033501863479614258e-01,7.317712306976318359e-01,7.592572569847106934e-01,7.852996587753295898e-01,8.093649148941040039e-01,8.309039473533630371e-01,8.493618369102478027e-01,8.641901612281799316e-01,8.748661875724792480e-01,8.809077739715576172e-01,8.818938136100769043e-01,8.774795532226562500e-01,8.674095869064331055e-01,8.515264987945556641e-01,8.297783136367797852e-01,8.022193908691406250e-01,7.690113186836242676e-01,7.304247021675109863e-01,6.868344545364379883e-01,6.387211084365844727e-01,5.866662859916687012e-01,5.313426852226257324e-01,4.735040962696075439e-01,4.139692485332489014e-01,3.536029160022735596e-01,2.932975590229034424e-01,2.339567989110946655e-01,1.764833480119705200e-01,1.217655912041664124e-01,7.066276669502258301e-02,2.398971281945705414e-02,-1.750760525465011597e-02,-5.316742509603500366e-02,-8.243036270141601562e-02,-1.048535332083702087e-01,-1.201099157333374023e-01,-1.280013322830200195e-01
1.000000000000000000e+00,9.963645339012145996e-01,9.854558706283569336e-01,9.674358963966369629e-01,9.426311254501342773e-01,9.114836454391479492e-01,8.745242357254028320e-01,8.323602080345153809e-01,7.856692671775817871e-01,7.351977229118347168e-01,6.817533969879150391e-01,6.261931061744689941e-01,5.694033503532409668e-01,5.122786760330200195e-01,4.556939601898193359e-01,4.004823267459869385e-01,3.474144041538238525e-01,2.971840500831604004e-01,2.503972053527832031e-01,2.075665444135665894e-01,1.691077649593353271e-01,1.353391408920288086e-01,1.064808666706085205e-01,8.265677094459533691e-02,6.389404088258743286e-02,5.012441799044609070e-02,4.118761047720909119e-02,3.684014454483985901e-02,3.676337376236915588e-02,4.057881236076354980e-02,4.786343872547149658e-02,5.816420167684555054e-02,7.101207226514816284e-02,8.593621104955673218e-02,1.024745032191276550e-01,1.201850920915603638e-01,1.386565864086151123e-01,1.575189232826232910e-01,1.764527857303619385e-01,1.951969861984252930e-01,2.135547548532485962e-01,2.313935160636901855e-01,2.486457824707031250e-01,2.653051912784576416e-01,2.814242243766784668e-01,2.971081733703613281e-01,3.125109970569610596e-01,3.278255760669708252e-01,3.432771861553192139e-01,3.591108322143554688e-01,3.755828142166137695e-01,3.929460048675537109e-01,4.114378988742828369e-01,4.312684535980224609e-01,4.526050388813018799e-01,4.755591452121734619e-01,5.001774430274963379e-01,5.264320969581604004e-01,5.542159676551818848e-01,5.833429098129272461e-01,6.135519146919250488e-01,6.445137858390808105e-01,6.758401393890380859e-01,7.070916891098022461e-01,7.377876043319702148e-01,7.674102187156677246e-01,7.954139113426208496e-01,8.212299942970275879e-01,8.442779779434204102e-01,8.639770746231079102e-01,8.797601461410522461e-01,8.910918235778808594e-01,8.974874615669250488e-01,8.985296487808227539e-01,8.938860297203063965e-01,8.833191990852355957e-01,8.666974306106567383e-01,8.439977765083312988e-01,8.153095245361328125e-01,7.808308601379394531e-01,7.408725619316101074e-01,6.958514451980590820e-01,6.462900042533874512e-01,5.928093194961547852e-01,5.361198782920837402e-01,4.770099520683288574e-01,4.163280129432678223e-01,3.549626767635345459e-01,2.938242554664611816e-01,2.338312566280364990e-01,1.758933514356613159e-01,1.209011524915695190e-01,6.970547139644622803e-02,2.310682833194732666e-02,-1.817087456583976746e-02,-5.349656939506530762e-02,-8.234781771898269653e-02,-1.043158099055290222e-01,-1.191192790865898132e-01,-1.265977919101715088e-01
1.000000000000000000e+00,9.963660836219787598e-01,9.854618906974792480e-01,9.674496054649353027e-01,9.426584839820861816e-01,9.115338921546936035e-01,8.746100068092346191e-01,8.324983119964599609e-01,7.858803868293762207e-01,7.355054020881652832e-01,6.821835637092590332e-01,6.267729997634887695e-01,5.701599717140197754e-01,5.132368206977844238e-01,4.568744003772735596e-01,4.019003510475158691e-01,3.490794003009796143e-01,2.990978062152862549e-01,2.525531947612762451e-01,2.099478095769882202e-01,1.716869920492172241e-01,1.380757093429565430e-01,1.093216165900230408e-01,8.553406596183776855e-02,6.672639399766921997e-02,5.281594395637512207e-02,4.363051056861877441e-02,3.891471773386001587e-02,3.834127634763717651e-02,4.152597114443778992e-02,4.804287850856781006e-02,5.743956565856933594e-02,6.925175338983535767e-02,8.301644772291183472e-02,9.828299283981323242e-02,1.146247312426567078e-01,1.316488385200500488e-01,1.490075737237930298e-01,1.664069294929504395e-01,1.836139559745788574e-01,2.004618197679519653e-01,2.168496549129486084e-01,2.327418923377990723e-01,2.481647431850433350e-01,2.632016241550445557e-01,2.779884934425354004e-01,2.927061319351196289e-01,3.075724542140960693e-01,3.228324353694915771e-01,3.387472629547119141e-01,3.555819392204284668e-01,3.735930323600769043e-01,3.930158019065856934e-01,4.140484929084777832e-01,4.368425309658050537e-01,4.614861607551574707e-01,4.879976212978363037e-01,5.163158178329467773e-01,5.462969541549682617e-01,5.777158141136169434e-01,6.102706789970397949e-01,6.435911059379577637e-01,6.772476434707641602e-01,7.107615470886230469e-01,7.436113953590393066e-01,7.752428650856018066e-01,8.050737380981445312e-01,8.325034379959106445e-01,8.569226264953613281e-01,8.777278661727905273e-01,8.943368792533874512e-01,9.062063694000244141e-01,9.128512740135192871e-01,9.138628244400024414e-01,9.089233279228210449e-01,8.978181481361389160e-01,8.804425001144409180e-01,8.568049669265747070e-01,8.270311355590820312e-01,7.913575768470764160e-01,7.501348257064819336e-01,7.038217186927795410e-01,6.529798507690429688e-01,5.982689261436462402e-01,5.404363870620727539e-01,4.802994430065155029e-01,4.187314510345458984e-01,3.566418886184692383e-01,2.949549555778503418e-01,2.345955669879913330e-01,1.764760166406631470e-01,1.214803680777549744e-01,7.044711709022521973e-02,2.415536716580390930e-02,-1.670165546238422394e-02,-5.152557790279388428e-02,-7.983463257551193237e-02,-1.012623012065887451e-01,-1.155697256326675415e-01,-1.226417422294616699e-01
1.000000000000000000e+00,9.963677525520324707e-01,9.854674935340881348e-01,9.674633145332336426e-01,9.426860213279724121e-01,9.115847945213317871e-01,8.746979832649230957e-01,8.326400518417358398e-01,7.860969901084899902e-01,7.358208894729614258e-01,6.826251149177551270e-01,6.273680925369262695e-01,5.709360241889953613e-01,5.142183303833007812e-01,4.580824673175811768e-01,4.033503234386444092e-01,3.507803976535797119e-01,3.010512590408325195e-01,2.547515928745269775e-01,2.123746275901794434e-01,1.743130832910537720e-01,1.408606469631195068e-01,1.122106462717056274e-01,8.845889568328857422e-02,6.960397958755493164e-02,5.555022507905960083e-02,4.611214622855186462e-02,4.102364182472229004e-02,3.994891420006752014e-02,4.249810427427291870e-02,4.824271425604820251e-02,5.673165619373321533e-02,6.750548630952835083e-02,8.010932803153991699e-02,9.410460293292999268e-02,1.090802624821662903e-01,1.246624663472175598e-01,1.405263245105743408e-01,1.564034521579742432e-01,1.720897257328033447e-01,1.874482184648513794e-01,2.024097144603729248e-01,2.169711291790008545e-01,2.311902791261672974e-01,2.451815158128738403e-01,2.591098845005035400e-01,2.731834948062896729e-01,2.876430153846740723e-01,3.027528524398803711e-01,3.187875449657440186e-01,3.360204994678497314e-01,3.547095656394958496e-01,3.750846087932586670e-01,3.973332345485687256e-01,4.215870797634124756e-01,4.479108750820159912e-01,4.762924313545227051e-01,5.066372156143188477e-01,5.387641787528991699e-01,5.724088549613952637e-01,6.072293519973754883e-01,6.428147554397583008e-01,6.786956191062927246e-01,7.143539190292358398e-01,7.492315173149108887e-01,7.827373147010803223e-01,8.142563700675964355e-01,8.431569337844848633e-01,8.688055276870727539e-01,8.905794620513916016e-01,9.078843593597412109e-01,9.201725721359252930e-01,9.269636273384094238e-01,9.278596639633178711e-01,9.225624203681945801e-01,9.108821749687194824e-01,8.927427530288696289e-01,8.681883215904235840e-01,8.373795151710510254e-01,8.005932569503784180e-01,7.582201957702636719e-01,7.107588052749633789e-01,6.588112115859985352e-01,6.030728220939636230e-01,5.443216562271118164e-01,4.834027886390686035e-01,4.212110936641693115e-01,3.586700856685638428e-01,2.967127859592437744e-01,2.362665086984634399e-01,1.782386153936386108e-01,1.235000863671302795e-01,7.287113368511199951e-02,2.710061706602573395e-02,-1.314956042915582657e-02,-4.732357710599899292e-02,-7.497890293598175049e-02,-9.579721093177795410e-02,-1.095852777361869812e-01,-1.162740588188171387e-01
1.000000000000000000e+00,9.963692426681518555e-01,9.854731559753417969e-01,9.674766659736633301e-01,9.427137970924377441e-01,9.116362929344177246e-01,8.747870326042175293e-01,8.327847123146057129e-01,7.863184213638305664e-01,7.361440062522888184e-01,6.830769181251525879e-01,6.279769539833068848e-01,5.717297792434692383e-01,5.152214169502258301e-01,4.593160450458526611e-01,4.048292636871337891e-01,3.525141775608062744e-01,3.030402660369873047e-01,2.569887042045593262e-01,2.148421257734298706e-01,1.769819706678390503e-01,1.436889618635177612e-01,1.151431500911712646e-01,9.142597019672393799e-02,7.252177596092224121e-02,5.832157284021377563e-02,4.862739518284797668e-02,4.316218197345733643e-02,4.158176854252815247e-02,4.349128901958465576e-02,4.846008494496345520e-02,5.603868886828422546e-02,6.577259302139282227e-02,7.721582055091857910e-02,8.994235843420028687e-02,1.035567969083786011e-01,1.177053451538085938e-01,1.320859342813491821e-01,1.464565843343734741e-01,1.606418192386627197e-01,1.745353192090988159e-01,1.880995780229568481e-01,2.013628333806991577e-01,2.144146859645843506e-01,2.274004071950912476e-01,2.405129522085189819e-01,2.539862990379333496e-01,2.680835723876953125e-01,2.830864489078521729e-01,2.992817163467407227e-01,3.169487118721008301e-01,3.363456726074218750e-01,3.576950132846832275e-01,3.811703324317932129e-01,4.068841040134429932e-01,4.348746836185455322e-01,4.650992751121520996e-01,4.974286854267120361e-01,5.316448807716369629e-01,5.674433708190917969e-01,6.044430732727050781e-01,6.421933174133300781e-01,6.801856160163879395e-01,7.178654074668884277e-01,7.546384334564208984e-01,7.898789644241333008e-01,8.229413628578186035e-01,8.531675338745117188e-01,8.799012899398803711e-01,9.025045633316040039e-01,9.203740954399108887e-01,9.329633116722106934e-01,9.397986531257629395e-01,9.404982328414916992e-01,9.347857832908630371e-01,9.224981665611267090e-01,9.035922884941101074e-01,8.781470656394958496e-01,8.463611006736755371e-01,8.085511326789855957e-01,7.651481032371520996e-01,7.166898846626281738e-01,6.638150215148925781e-01,6.072525382041931152e-01,5.478102564811706543e-01,4.863546788692474365e-01,4.237986803054809570e-01,3.610748946666717529e-01,2.991186678409576416e-01,2.388546019792556763e-01,1.811784803867340088e-01,1.269429177045822144e-01,7.694166898727416992e-02,3.189184144139289856e-02,-7.585881277918815613e-03,-4.097789898514747620e-02,-6.788928061723709106e-02,-8.804912120103836060e-02,-1.013115942478179932e-01,-1.076570451259613037e-01
1.000000000000000000e+00,9.963706135749816895e-01,9.854785203933715820e-01,9.674898982048034668e-01,9.427411556243896484e-01,9.116880893707275391e-01,8.748774528503417969e-01,8.329315781593322754e-01,7.865437269210815430e-01,7.364732623100280762e-01,6.835376620292663574e-01,6.285980939865112305e-01,5.725387334823608398e-01,5.162438154220581055e-01,4.605716466903686523e-01,4.063346087932586670e-01,3.542765974998474121e-01,3.050614595413208008e-01,2.592603564262390137e-01,2.173462063074111938e-01,1.796886920928955078e-01,1.465560048818588257e-01,1.181140467524528503e-01,9.443001449108123779e-02,7.547473162412643433e-02,6.112523376941680908e-02,5.117153748869895935e-02,4.532571509480476379e-02,4.323590546846389771e-02,4.450225457549095154e-02,4.869249090552330017e-02,5.535915121436119080e-02,6.405312567949295044e-02,7.433781772851943970e-02,8.579976111650466919e-02,9.806037694215774536e-02,1.107859089970588684e-01,1.236977502703666687e-01,1.365808695554733276e-01,1.492885053157806396e-01,1.617449522018432617e-01,1.739443540573120117e-01,1.859462261199951172e-01,1.978715509176254272e-01,2.098948955535888672e-01,2.222377955913543701e-01,2.351582944393157959e-01,2.489403039216995239e-01,2.638812959194183350e-01,2.802787721157073975e-01,2.984168231487274170e-01,3.185504078865051270e-01,3.408941626548767090e-01,3.656059503555297852e-01,3.927763700485229492e-01,4.224169552326202393e-01,4.544533193111419678e-01,4.887212812900543213e-01,5.249643325805664062e-01,5.628397464752197266e-01,6.019268035888671875e-01,6.417361497879028320e-01,6.817221045494079590e-01,7.212944030761718750e-01,7.598246335983276367e-01,7.966565489768981934e-01,8.311148285865783691e-01,8.625177741050720215e-01,8.901902437210083008e-01,9.134820699691772461e-01,9.317865371704101562e-01,9.445602893829345703e-01,9.513416290283203125e-01,9.517674446105957031e-01,9.455865025520324707e-01,9.326658844947814941e-01,9.129961729049682617e-01,8.866928219795227051e-01,8.539938330650329590e-01,8.152557611465454102e-01,7.709486484527587891e-01,7.216476202011108398e-01,6.680277585983276367e-01,6.108476519584655762e-01,5.509390234947204590e-01,4.891907274723052979e-01,4.265244901180267334e-01,3.638785481452941895e-01,3.021855354309082031e-01,2.423605769872665405e-01,1.852821856737136841e-01,1.317784488201141357e-01,8.261168003082275391e-02,3.846006840467453003e-02,-9.864159073913469911e-05,-3.259867429733276367e-02,-5.869444459676742554e-02,-7.816462218761444092e-02,-9.091461449861526489e-02,-9.697325527667999268e-02
1.000000000000000000e+00,9.963719248771667480e-01,9.854837059974670410e-01,9.675027132034301758e-01,9.427683353424072266e-01,9.117400646209716797e-01,8.749684095382690430e-01,8.330801129341125488e-01,7.867724895477294922e-01,7.368077635765075684e-01,6.840063333511352539e-01,6.292298436164855957e-01,5.733613371849060059e-01,5.172831416130065918e-01,4.618483185768127441e-01,4.078630208969116211e-01,3.560654520988464355e-01,3.071111440658569336e-01,2.615632712841033936e-01,2.198830991983413696e-01,1.824295073747634888e-01,1.494572311639785767e-01,1.211186796426773071e-01,9.746685624122619629e-02,7.845833152532577515e-02,6.395694613456726074e-02,5.374013260006904602e-02,4.751038178801536560e-02,4.490788653492927551e-02,4.552815854549407959e-02,4.893796890974044800e-02,5.469216778874397278e-02,6.234759464859962463e-02,7.147733122110366821e-02,8.168110251426696777e-02,9.259729832410812378e-02,1.039130836725234985e-01,1.153738498687744141e-01,1.267912685871124268e-01,1.380480378866195679e-01,1.490990221500396729e-01,1.599695533514022827e-01,1.707504391670227051e-01,1.815933734178543091e-01,1.927016973495483398e-01,2.043239027261734009e-01,2.167412489652633667e-01,2.302574217319488525e-01,2.451838403940200806e-01,2.618267834186553955e-01,2.804721593856811523e-01,3.013718128204345703e-01,3.247284889221191406e-01,3.506840169429779053e-01,3.793051838874816895e-01,4.105758368968963623e-01,4.443891048431396484e-01,4.805441200733184814e-01,5.187475085258483887e-01,5.586174130439758301e-01,5.996942520141601562e-01,6.414518356323242188e-01,6.833093166351318359e-01,7.246412038803100586e-01,7.647876143455505371e-01,8.030629754066467285e-01,8.387671113014221191e-01,8.711959719657897949e-01,8.996595740318298340e-01,9.235003590583801270e-01,9.421105980873107910e-01,9.549548625946044922e-01,9.615871310234069824e-01,9.616669416427612305e-01,9.549700021743774414e-01,9.413961172103881836e-01,9.209716916084289551e-01,8.938500881195068359e-01,8.603078126907348633e-01,8.207421302795410156e-01,7.756603956222534180e-01,7.256758809089660645e-01,6.714940667152404785e-01,6.139014959335327148e-01,5.537524819374084473e-01,4.919477999210357666e-01,4.294189512729644775e-01,3.671018481254577637e-01,3.059220016002655029e-01,2.467775791883468628e-01,1.905262470245361328e-01,1.379653513431549072e-01,8.981855958700180054e-02,4.672273620963096619e-02,9.207310155034065247e-03,-2.231097407639026642e-02,-4.753964021801948547e-02,-6.631036847829818726e-02,-7.857833057641983032e-02,-8.442219346761703491e-02
1.000000000000000000e+00,9.963730573654174805e-01,9.854886531829833984e-01,9.675149917602539062e-01,9.427951574325561523e-01,9.117917418479919434e-01,8.750597834587097168e-01,8.332301378250122070e-01,7.870036363601684570e-01,7.371466755867004395e-01,6.844815611839294434e-01,6.298710107803344727e-01,5.741966366767883301e-01,5.183373689651489258e-01,4.631424248218536377e-01,4.094119071960449219e-01,3.578773140907287598e-01,3.091868758201599121e-01,2.638934850692749023e-01,2.224492728710174561e-01,1.852006763219833374e-01,1.523894071578979492e-01,1.241535618901252747e-01,1.005326136946678162e-01,8.146873116493225098e-02,6.681253761053085327e-02,5.632989108562469482e-02,4.971290752291679382e-02,4.659486934542655945e-02,4.656684398651123047e-02,4.919532686471939087e-02,5.403745919466018677e-02,6.065710261464118958e-02,6.863695383071899414e-02,7.759073376655578613e-02,8.717444539070129395e-02,9.709642827510833740e-02,1.071262657642364502e-01,1.171031743288040161e-01,1.269391477108001709e-01,1.366195529699325562e-01,1.462008804082870483e-01,1.558047980070114136e-01,1.656125634908676147e-01,1.758564412593841553e-01,1.868100315332412720e-01,1.987772732973098755e-01,2.120790034532546997e-01,2.270391881465911865e-01,2.439711093902587891e-01,2.631608247756958008e-01,2.848544120788574219e-01,3.092419803142547607e-01,3.364461660385131836e-01,3.665098845958709717e-01,3.993870615959167480e-01,4.349374473094940186e-01,4.729246497154235840e-01,5.130169987678527832e-01,5.547947883605957031e-01,5.977603793144226074e-01,6.413515210151672363e-01,6.849529147148132324e-01,7.279072403907775879e-01,7.695254683494567871e-01,8.090949654579162598e-01,8.458924293518066406e-01,8.791958093643188477e-01,9.083040952682495117e-01,9.325547814369201660e-01,9.513441324234008789e-01,9.641488194465637207e-01,9.705416560173034668e-01,9.702074527740478516e-01,9.629532098770141602e-01,9.487125873565673828e-01,9.275485277175903320e-01,8.996531963348388672e-01,8.653439879417419434e-01,8.250556588172912598e-01,7.793338894844055176e-01,7.288251519203186035e-01,6.742647886276245117e-01,6.164636015892028809e-01,5.562928318977355957e-01,4.946641325950622559e-01,4.325102269649505615e-01,3.707612156867980957e-01,3.103298842906951904e-01,2.520930767059326172e-01,1.968784779310226440e-01,1.454490870237350464e-01,9.848731011152267456e-02,5.658283829689025879e-02,2.021376229822635651e-02,-1.025582011789083481e-02,-3.458812087774276733e-02,-5.266744643449783325e-02,-6.450255215167999268e-02,-7.021932303905487061e-02
1.000000000000000000e+00,9.963743686676025391e-01,9.854931235313415527e-01,9.675269126892089844e-01,9.428212046623229980e-01,9.118428826332092285e-01,8.751511573791503906e-01,8.333806991577148438e-01,7.872367501258850098e-01,7.374892234802246094e-01,6.849625110626220703e-01,6.305196881294250488e-01,5.750420689582824707e-01,5.194047689437866211e-01,4.644519686698913574e-01,4.109791517257690430e-01,3.597097098827362061e-01,3.112849593162536621e-01,2.662485837936401367e-01,2.250416874885559082e-01,1.879988312721252441e-01,1.553484201431274414e-01,1.272150427103042603e-01,1.036234870553016663e-01,8.450227230787277222e-02,6.968892365694046021e-02,5.893748253583908081e-02,5.193055421113967896e-02,4.829451814293861389e-02,4.761704802513122559e-02,4.946377873420715332e-02,5.339565873146057129e-02,5.898331850767135620e-02,6.582017987966537476e-02,7.353422790765762329e-02,8.179941028356552124e-02,9.034565091133117676e-02,9.896774590015411377e-02,1.075323149561882019e-01,1.159808263182640076e-01,1.243290677666664124e-01,1.326640248298645020e-01,1.411380171775817871e-01,1.499619036912918091e-01,1.593946665525436401e-01,1.697346717119216919e-01,1.813065558671951294e-01,1.944469809532165527e-01,2.094907611608505249e-01,2.267555594444274902e-01,2.465262115001678467e-01,2.690409421920776367e-01,2.944751977920532227e-01,3.229309022426605225e-01,3.544254899024963379e-01,3.888827860355377197e-01,4.261280298233032227e-01,4.658883512020111084e-01,5.077945590019226074e-01,5.513891577720642090e-01,5.961380004882812500e-01,6.414437294006347656e-01,6.866589784622192383e-01,7.310969829559326172e-01,7.740401625633239746e-01,8.147528767585754395e-01,8.524904847145080566e-01,8.865175247192382812e-01,9.161242842674255371e-01,9.406480789184570312e-01,9.594938755035400391e-01,9.721528887748718262e-01,9.782215356826782227e-01,9.774122238159179688e-01,9.695650935173034668e-01,9.546496272087097168e-01,9.327675700187683105e-01,9.041505455970764160e-01,8.691540956497192383e-01,8.282521963119506836e-01,7.820263504981994629e-01,7.311540842056274414e-01,6.763972043991088867e-01,6.185875535011291504e-01,5.586094260215759277e-01,4.973790347576141357e-01,4.358258843421936035e-01,3.748710155487060547e-01,3.154064118862152100e-01,2.582835257053375244e-01,2.042957842350006104e-01,1.541663855314254761e-01,1.085319668054580688e-01,6.793017685413360596e-02,3.278760612010955811e-02,3.411340061575174332e-03,-2.001602388918399811e-02,-3.743373230099678040e-02,-4.890171065926551819e-02,-5.459556356072425842e-02
1.000000000000000000e+00,9.963752031326293945e-01,9.854972958564758301e-01,9.675381779670715332e-01,9.428464770317077637e-01,9.118935465812683105e-01,8.752420544624328613e-01,8.335316777229309082e-01,7.874712347984313965e-01,7.378342747688293457e-01,6.854475140571594238e-01,6.311753392219543457e-01,5.758966207504272461e-01,5.204833745956420898e-01,4.657755792140960693e-01,4.125623404979705811e-01,3.615604341030120850e-01,3.134035468101501465e-01,2.686257958412170410e-01,2.276575565338134766e-01,1.908214837312698364e-01,1.583320051431655884e-01,1.303004324436187744e-01,1.067368909716606140e-01,8.755648136138916016e-02,7.258345186710357666e-02,6.156053766608238220e-02,5.416115373373031616e-02,5.000549182295799255e-02,4.867738485336303711e-02,4.974331334233283997e-02,5.276779457926750183e-02,5.732890591025352478e-02,6.303098797798156738e-02,6.951726973056793213e-02,7.648021727800369263e-02,8.367162942886352539e-02,9.091179072856903076e-02,9.809523075819015503e-02,1.051924973726272583e-01,1.122497767210006714e-01,1.193846762180328369e-01,1.267794370651245117e-01,1.346727013587951660e-01,1.433506309986114502e-01,1.531344354152679443e-01,1.643677502870559692e-01,1.774017214775085449e-01,1.925795674324035645e-01,2.102218121290206909e-01,2.306098043918609619e-01,2.539712190628051758e-01,2.804661095142364502e-01,3.101744949817657471e-01,3.430860638618469238e-01,3.790933191776275635e-01,4.179873168468475342e-01,4.594583511352539062e-01,5.030995011329650879e-01,5.484165549278259277e-01,5.948396325111389160e-01,6.417390108108520508e-01,6.884360909461975098e-01,7.342158555984497070e-01,7.783364653587341309e-01,8.200401067733764648e-01,8.585657477378845215e-01,8.931665420532226562e-01,9.231282472610473633e-01,9.477921724319458008e-01,9.665750265121459961e-01,9.789879918098449707e-01,9.846525788307189941e-01,9.833133816719055176e-01,9.748441576957702637e-01,9.592533707618713379e-01,9.366804361343383789e-01,9.073976278305053711e-01,8.717995882034301758e-01,8.303964138031005859e-01,7.838035821914672852e-01,7.327278852462768555e-01,6.779538989067077637e-01,6.203293800354003906e-01,5.607493519783020020e-01,5.001291036605834961e-01,4.393919706344604492e-01,3.794401884078979492e-01,3.211438953876495361e-01,2.653213441371917725e-01,2.127288281917572021e-01,1.640442013740539551e-01,1.198543459177017212e-01,8.064378052949905396e-02,4.678297042846679688e-02,1.852087862789630890e-02,-4.015036858618259430e-03,-2.082106843590736389e-02,-3.200722858309745789e-02,-3.779423981904983521e-02
1.000000000000000000e+00,9.963761568069458008e-01,9.855009913444519043e-01,9.675487875938415527e-01,9.428710937500000000e-01,9.119432568550109863e-01,8.753323554992675781e-01,8.336821198463439941e-01,7.877061367034912109e-01,7.381810545921325684e-01,6.859364509582519531e-01,6.318360567092895508e-01,5.767585039138793945e-01,5.215714573860168457e-01,4.671107232570648193e-01,4.141590595245361328e-01,3.634274303913116455e-01,3.155402839183807373e-01,2.710227668285369873e-01,2.302948534488677979e-01,1.936659663915634155e-01,1.613379269838333130e-01,1.334072947502136230e-01,1.098704710602760315e-01,9.062879532575607300e-02,7.549385726451873779e-02,6.419721990823745728e-02,5.640355870127677917e-02,5.172650516033172607e-02,4.974787682294845581e-02,5.003452673554420471e-02,5.215557664632797241e-02,5.569664761424064636e-02,6.027428805828094482e-02,6.554674357175827026e-02,7.122565805912017822e-02,7.708546519279479980e-02,8.297230303287506104e-02,8.880826085805892944e-02,9.459346532821655273e-02,1.004043594002723694e-01,1.063883230090141296e-01,1.127567514777183533e-01,1.197764277458190918e-01,1.277583390474319458e-01,1.370455324649810791e-01,1.479987502098083496e-01,1.609817892313003540e-01,1.763447225093841553e-01,1.944085061550140381e-01,2.154488563537597656e-01,2.396821081638336182e-01,2.672502100467681885e-01,2.982091307640075684e-01,3.325210213661193848e-01,3.700458109378814697e-01,4.105394780635833740e-01,4.536552131175994873e-01,4.989497363567352295e-01,5.458917021751403809e-01,5.938780903816223145e-01,6.422469615936279297e-01,6.902917623519897461e-01,7.372715473175048828e-01,7.824215292930603027e-01,8.249655365943908691e-01,8.641276955604553223e-01,8.991539478302001953e-01,9.293304085731506348e-01,9.540054798126220703e-01,9.726117849349975586e-01,9.846833348274230957e-01,9.898713231086730957e-01,9.879531264305114746e-01,9.788401126861572266e-01,9.625784754753112793e-01,9.393488168716430664e-01,9.094613790512084961e-01,8.733497858047485352e-01,8.315594792366027832e-01,7.847371101379394531e-01,7.336152195930480957e-01,6.789990067481994629e-01,6.217489242553710938e-01,5.627621412277221680e-01,5.029531717300415039e-01,4.432294368743896484e-01,3.844746351242065430e-01,3.275278806686401367e-01,2.731708884239196777e-01,2.221183627843856812e-01,1.749986708164215088e-01,1.323464363813400269e-01,9.458989650011062622e-02,6.204179301857948303e-02,3.489260002970695496e-02,1.321013085544109344e-02,-3.053060034289956093e-03,-1.405997201800346375e-02,-2.007175423204898834e-02
