1.000000000000000000e+00,9.962479472160339355e-01,9.850491881370544434e-01,9.666200280189514160e-01,9.413195252418518066e-01,9.096426963806152344e-01,8.722314834594726562e-01,8.298695683479309082e-01,7.834382653236389160e-01,7.338567376136779785e-01,6.820339560508728027e-01,6.288553476333618164e-01,5.751889348030090332e-01,5.218899250030517578e-01,4.697836339473724365e-01,4.196377992630004883e-01,3.721265196800231934e-01,3.277988731861114502e-01,2.870498597621917725e-01,2.501040101051330566e-01,2.170085608959197998e-01,1.876469999551773071e-01,1.617752909660339355e-01,1.390634328126907349e-01,1.191373914480209351e-01,1.016083806753158569e-01,8.609302341938018799e-02,7.222536206245422363e-02,5.967354401946067810e-02,4.815503582358360291e-02,3.745215013623237610e-02,2.742135338485240936e-02,1.799309439957141876e-02,9.165443480014801025e-03,9.956641588360071182e-04,-6.403771694749593735e-03,-1.286348421126604080e-02,-1.815613731741905212e-02,-2.199828997254371643e-02,-2.405682206153869629e-02,-2.395799010992050171e-02,-2.129905112087726593e-02,-1.566494628787040710e-02,-6.650573574006557465e-03,6.112328264862298965e-03,2.293389849364757538e-02,4.405171796679496765e-02,6.961905211210250854e-02,9.970059990882873535e-02,1.342601031064987183e-01,1.731514185667037964e-01,2.161036580801010132e-01,2.627232372760772705e-01,3.125118613243103027e-01,3.648968338966369629e-01,4.192515611648559570e-01,4.748964309692382812e-01,5.310834646224975586e-01,5.869879722595214844e-01,6.417311429977416992e-01,6.944274902343750000e-01,7.442350387573242188e-01,7.903855443000793457e-01,8.322020769119262695e-01,8.690975308418273926e-01,9.005841612815856934e-01,9.262793660163879395e-01,9.459260106086730957e-01,9.594089984893798828e-01,9.667677879333496094e-01,9.681901931762695312e-01,9.639905095100402832e-01,9.545698761940002441e-01,9.403799176216125488e-01,9.218987226486206055e-01,8.996313214302062988e-01,8.741204738616943359e-01,8.459512591361999512e-01,8.157379627227783203e-01,7.840881943702697754e-01,7.515550851821899414e-01,7.186108827590942383e-01,6.856319904327392578e-01,6.529094576835632324e-01,6.206642985343933105e-01,5.890616178512573242e-01,5.582070350646972656e-01,5.281386375427246094e-01,4.988102912902832031e-01,4.700895845890045166e-01,4.417735636234283447e-01,4.136203825473785400e-01,3.853929638862609863e-01,3.568978607654571533e-01,3.279957175254821777e-01,2.986006140708923340e-01,2.686685025691986084e-01,2.381970584392547607e-01,2.072445750236511230e-01,1.759703904390335083e-01
1.000000000000000000e+00,9.962508678436279297e-01,9.850578904151916504e-01,9.666351079940795898e-01,9.413422942161560059e-01,9.096775054931640625e-01,8.722893595695495605e-01,8.299669623374938965e-01,7.835972309112548828e-01,7.341005206108093262e-01,6.823865175247192383e-01,6.293415427207946777e-01,5.758366584777832031e-01,5.227323770523071289e-01,4.708569049835205078e-01,4.209773838520050049e-01,3.737621009349822998e-01,3.297484815120697021e-01,2.893164753913879395e-01,2.526726722717285156e-01,2.198448479175567627e-01,1.907003372907638550e-01,1.649813055992126465e-01,1.423507183790206909e-01,1.224318817257881165e-01,1.048371866345405579e-01,8.918566256761550903e-02,7.511710375547409058e-02,6.230642646551132202e-02,5.048086866736412048e-02,3.943516314029693604e-02,2.903983369469642639e-02,1.923997327685356140e-02,1.004753261804580688e-02,1.532594324089586735e-03,-6.179410964250564575e-03,-1.290566287934780121e-02,-1.840471290051937103e-02,-2.237956970930099487e-02,-2.448479458689689636e-02,-2.433610893785953522e-02,-2.152237482368946075e-02,-1.562322117388248444e-02,-6.233823951333761215e-03,7.009514141827821732e-03,2.440719678997993469e-02,4.618373885750770569e-02,7.247709482908248901e-02,1.033335551619529724e-01,1.386961340904235840e-01,1.783907860517501831e-01,2.221170812845230103e-01,2.694489657878875732e-01,3.198610246181488037e-01,3.727592229843139648e-01,4.275006353855133057e-01,4.833890497684478760e-01,5.396570563316345215e-01,5.954625606536865234e-01,6.499193906784057617e-01,7.021453976631164551e-01,7.513118386268615723e-01,7.966710329055786133e-01,8.375664949417114258e-01,8.734345436096191406e-01,9.038106203079223633e-01,9.283420443534851074e-01,9.468066692352294922e-01,9.591317176818847656e-01,9.653993844985961914e-01,9.658399820327758789e-01,9.607995748519897461e-01,9.507014751434326172e-01,9.360093474388122559e-01,9.172096848487854004e-01,8.948152661323547363e-01,8.693758249282836914e-01,8.414815664291381836e-01,8.117403984069824219e-01,7.807364463806152344e-01,7.489899992942810059e-01,7.169322371482849121e-01,6.848993897438049316e-01,6.531479954719543457e-01,6.218679547309875488e-01,5.911921858787536621e-01,5.611919164657592773e-01,5.318631529808044434e-01,5.031172037124633789e-01,4.747822284698486328e-01,4.466298520565032959e-01,4.184130132198333740e-01,3.899060189723968506e-01,3.609362542629241943e-01,3.313891887664794922e-01,3.011982142925262451e-01,2.703361809253692627e-01,2.388270497322082520e-01,2.067745476961135864e-01,1.743995696306228638e-01
1.000000000000000000e+00,9.962537884712219238e-01,9.850667119026184082e-01,9.666507840156555176e-01,9.413660168647766113e-01,9.097139835357666016e-01,8.723489642143249512e-01,8.300668001174926758e-01,7.837589383125305176e-01,7.343482375144958496e-01,6.827443242073059082e-01,6.298347711563110352e-01,5.764956474304199219e-01,5.235916972160339355e-01,4.719548225402832031e-01,4.223512709140777588e-01,3.754421174526214600e-01,3.317526876926422119e-01,2.916471660137176514e-01,2.553130388259887695e-01,2.227592766284942627e-01,1.938366144895553589e-01,1.682755202054977417e-01,1.457316279411315918e-01,1.258264780044555664e-01,1.081738024950027466e-01,9.239626675844192505e-02,7.813847810029983521e-02,6.508293002843856812e-02,5.296656489372253418e-02,4.159669205546379089e-02,3.085804358124732971e-02,2.071020007133483887e-02,1.117820106446743011e-02,2.345036948099732399e-03,-5.651225801557302475e-03,-1.261405553668737411e-02,-1.828806288540363312e-02,-2.236282266676425934e-02,-2.448130771517753601e-02,-2.424871176481246948e-02,-2.124617993831634521e-02,-1.504923496395349503e-02,-5.253699142485857010e-03,8.497818373143672943e-03,2.649567462503910065e-02,4.895046353340148926e-02,7.598429173231124878e-02,1.076243296265602112e-01,1.437909007072448730e-01,1.842820048332214355e-01,2.287650406360626221e-01,2.767825126647949219e-01,3.277821242809295654e-01,3.811515271663665771e-01,4.362325966358184814e-01,4.923110902309417725e-01,5.486018061637878418e-01,6.042472720146179199e-01,6.583544015884399414e-01,7.100485563278198242e-01,7.585170865058898926e-01,8.030319213867187500e-01,8.429587483406066895e-01,8.777556419372558594e-01,9.069839119911193848e-01,9.303212761878967285e-01,9.475830197334289551e-01,9.587389826774597168e-01,9.639168977737426758e-01,9.633855223655700684e-01,9.575220346450805664e-01,9.467687010765075684e-01,9.315993785858154297e-01,9.125069379806518555e-01,8.900121450424194336e-01,8.646727800369262695e-01,8.370800018310546875e-01,8.078299164772033691e-01,7.774804830551147461e-01,7.465161681175231934e-01,7.153263092041015625e-01,6.842096447944641113e-01,6.533886790275573730e-01,6.230220794677734375e-01,5.932111144065856934e-01,5.639883875846862793e-01,5.353084206581115723e-01,5.070405006408691406e-01,4.789792001247406006e-01,4.508800804615020752e-01,4.224966466426849365e-01,3.936232626438140869e-01,3.641102313995361328e-01,3.338640928268432617e-01,3.028367459774017334e-01,2.710208892822265625e-01,2.384722828865051270e-01,2.053479701280593872e-01,1.719413697719573975e-01
1.000000000000000000e+00,9.962568879127502441e-01,9.850760102272033691e-01,9.666674137115478516e-01,9.413909912109375000e-01,9.097518920898437500e-01,8.724103569984436035e-01,8.301692008972167969e-01,7.839242219924926758e-01,7.346001267433166504e-01,6.831076741218566895e-01,6.303365230560302734e-01,5.771671533584594727e-01,5.244694948196411133e-01,4.730800986289978027e-01,4.237616956233978271e-01,3.771687448024749756e-01,3.338133394718170166e-01,2.940427362918853760e-01,2.580253779888153076e-01,2.257518470287322998e-01,1.970564275979995728e-01,1.716576218605041504e-01,1.492059826850891113e-01,1.293213665485382080e-01,1.116190627217292786e-01,9.572543203830718994e-02,8.129059523344039917e-02,6.800398975610733032e-02,5.561334639787673950e-02,4.393822699785232544e-02,3.287738561630249023e-02,2.240457944571971893e-02,1.255800388753414154e-02,3.432868514209985733e-03,-4.819842055439949036e-03,-1.198996417224407196e-02,-1.780816912651062012e-02,-2.195094712078571320e-02,-2.404979243874549866e-02,-2.370036765933036804e-02,-2.047646604478359222e-02,-1.395000237971544266e-02,-3.718623425811529160e-03,1.056768558919429779e-02,2.918812818825244904e-02,5.233903974294662476e-02,8.012593537569046021e-02,1.125567331910133362e-01,1.495269984006881714e-01,1.908049285411834717e-01,2.360249608755111694e-01,2.846982181072235107e-01,3.362483680248260498e-01,3.900460600852966309e-01,4.454179704189300537e-01,5.016340613365173340e-01,5.578894615173339844e-01,6.133131384849548340e-01,6.670088768005371094e-01,7.181121706962585449e-01,7.658277750015258789e-01,8.094485402107238770e-01,8.483608365058898926e-01,8.820456862449645996e-01,9.100906252861022949e-01,9.322061538696289062e-01,9.482473731040954590e-01,9.582281112670898438e-01,9.623203873634338379e-01,9.608315825462341309e-01,9.541661143302917480e-01,9.427813291549682617e-01,9.271598458290100098e-01,9.078022241592407227e-01,8.852360844612121582e-01,8.600251078605651855e-01,8.327584862709045410e-01,8.040163516998291016e-01,7.743267416954040527e-01,7.441355586051940918e-01,7.137917876243591309e-01,6.835572123527526855e-01,6.536214947700500488e-01,6.241131424903869629e-01,5.950981974601745605e-01,5.665707588195800781e-01,5.384439826011657715e-01,5.105467438697814941e-01,4.826475679874420166e-01,4.544939398765563965e-01,4.258497655391693115e-01,3.965308666229248047e-01,3.664126098155975342e-01,3.354204595088958740e-01,3.035223484039306641e-01,2.707355618476867676e-01,2.371564656496047974e-01,2.030056864023208618e-01,1.686521917581558228e-01
1.000000000000000000e+00,9.962601065635681152e-01,9.850859642028808594e-01,9.666847586631774902e-01,9.414172172546386719e-01,9.097915887832641602e-01,8.724739551544189453e-01,8.302742838859558105e-01,7.840933203697204590e-01,7.348567843437194824e-01,6.834771037101745605e-01,6.308469772338867188e-01,5.778519511222839355e-01,5.253679156303405762e-01,4.742337167263031006e-01,4.252104163169860840e-01,3.789435923099517822e-01,3.359313905239105225e-01,2.965040504932403564e-01,2.608107626438140869e-01,2.288226634263992310e-01,2.003589570522308350e-01,1.751276105642318726e-01,1.527735441923141479e-01,1.329159885644912720e-01,1.151726990938186646e-01,9.917356818914413452e-02,8.457393944263458252e-02,7.107102125883102417e-02,5.842243134975433350e-02,4.646066576242446899e-02,3.509871661663055420e-02,2.432383224368095398e-02,1.418696716427803040e-02,4.795647691935300827e-03,-3.686426207423210144e-03,-1.103514339774847031e-02,-1.696733385324478149e-02,-2.114704996347427368e-02,-2.319458313286304474e-02,-2.269626781344413757e-02,-1.921911165118217468e-02,-1.233270484954118729e-02,-1.637490699067711830e-03,1.320869009941816330e-02,3.247274830937385559e-02,5.633624643087387085e-02,8.488795161247253418e-02,1.181144043803215027e-01,1.558851897716522217e-01,1.979381293058395386e-01,2.438731342554092407e-01,2.931705117225646973e-01,3.452326059341430664e-01,3.994143307209014893e-01,4.550287425518035889e-01,5.113282799720764160e-01,5.674898624420166016e-01,6.226310133934020996e-01,6.758559346199035645e-01,7.263116836547851562e-01,7.732213139533996582e-01,8.158995509147644043e-01,8.537535071372985840e-01,8.862874507904052734e-01,9.131162166595458984e-01,9.339855313301086426e-01,9.487920403480529785e-01,9.575952887535095215e-01,9.606106877326965332e-01,9.581823348999023438e-01,9.507375359535217285e-01,9.387476444244384766e-01,9.227017760276794434e-01,9.031071066856384277e-01,8.804987072944641113e-01,8.554446101188659668e-01,8.285277485847473145e-01,8.003073334693908691e-01,7.712790369987487793e-01,7.418482303619384766e-01,7.123240232467651367e-01,6.829336285591125488e-01,6.538347005844116211e-01,6.251243352890014648e-01,5.968327522277832031e-01,5.689145326614379883e-01,5.412399172782897949e-01,5.136032104492187500e-01,4.857566654682159424e-01,4.574468135833740234e-01,4.284545481204986572e-01,3.986206948757171631e-01,3.678421974182128906e-01,3.360610902309417725e-01,3.032646477222442627e-01,2.694989144802093506e-01,2.349124252796173096e-01,1.997951120138168335e-01,1.645962148904800415e-01
1.000000000000000000e+00,9.962634444236755371e-01,9.850961565971374512e-01,9.667028784751892090e-01,9.414443969726562500e-01,9.098327755928039551e-01,8.725396990776062012e-01,8.303823471069335938e-01,7.842654585838317871e-01,7.351184487342834473e-01,6.838534474372863770e-01,6.313675045967102051e-01,5.785518884658813477e-01,5.262883305549621582e-01,4.754178225994110107e-01,4.266991019248962402e-01,3.807680904865264893e-01,3.381084799766540527e-01,2.990324795246124268e-01,2.636690735816955566e-01,2.319717705249786377e-01,2.037442773580551147e-01,1.786849647760391235e-01,1.564339101314544678e-01,1.366108655929565430e-01,1.188353300094604492e-01,1.027413159608840942e-01,8.798965066671371460e-02,7.428468763828277588e-02,6.139476969838142395e-02,4.916504770517349243e-02,3.752254322171211243e-02,2.646812424063682556e-02,1.606484688818454742e-02,6.432369351387023926e-03,-2.252442762255668640e-03,-9.751720353960990906e-03,-1.576857827603816986e-02,-1.995483040809631348e-02,-2.192018181085586548e-02,-2.124209515750408173e-02,-1.748107746243476868e-02,-1.020531170070171356e-02,9.807448368519544601e-04,1.641029119491577148e-02,3.633753955364227295e-02,6.092896312475204468e-02,9.025482088327407837e-02,1.242799982428550720e-01,1.628471165895462036e-01,2.056601196527481079e-01,2.522848546504974365e-01,3.021731972694396973e-01,3.547067344188690186e-01,4.092279374599456787e-01,4.650357961654663086e-01,5.213652849197387695e-01,5.773754119873046875e-01,6.321740746498107910e-01,6.848694086074829102e-01,7.346223592758178711e-01,7.806754708290100098e-01,8.223648071289062500e-01,8.591179251670837402e-01,8.904637098312377930e-01,9.160460829734802246e-01,9.356479644775390625e-01,9.492096304893493652e-01,9.568369388580322266e-01,9.587885141372680664e-01,9.554409384727478027e-01,9.472427964210510254e-01,9.346750974655151367e-01,9.182338118553161621e-01,8.984317183494567871e-01,8.758115172386169434e-01,8.509424924850463867e-01,8.243967890739440918e-01,7.967087626457214355e-01,7.683385014533996582e-01,7.396503686904907227e-01,7.109156847000122070e-01,6.823285818099975586e-01,6.540142893791198730e-01,6.260380148887634277e-01,5.983916521072387695e-01,5.709899067878723145e-01,5.436624884605407715e-01,5.161787271499633789e-01,4.882783591747283936e-01,4.597170650959014893e-01,4.303002357482910156e-01,3.998889625072479248e-01,3.684007525444030762e-01,3.357945084571838379e-01,3.020775020122528076e-01,2.673360705375671387e-01,2.317786365747451782e-01,1.957733035087585449e-01,1.598441898822784424e-01
1.000000000000000000e+00,9.962669610977172852e-01,9.851068854331970215e-01,9.667216539382934570e-01,9.414730072021484375e-01,9.098753929138183594e-01,8.726078271865844727e-01,8.304930925369262695e-01,7.844421267509460449e-01,7.353851795196533203e-01,6.842375993728637695e-01,6.318989992141723633e-01,5.792675018310546875e-01,5.272315740585327148e-01,4.766341447830200195e-01,4.282298982143402100e-01,3.826441466808319092e-01,3.403457701206207275e-01,3.016278147697448730e-01,2.666002213954925537e-01,2.351985126733779907e-01,2.072117030620574951e-01,1.823289245367050171e-01,1.601870059967041016e-01,1.404054313898086548e-01,1.226070150732994080e-01,1.064292266964912415e-01,9.153811633586883545e-02,7.764580100774765015e-02,6.453099846839904785e-02,5.205201357603073120e-02,4.014955088496208191e-02,2.883728221058845520e-02,1.819081790745258331e-02,8.341705426573753357e-03,-5.199876031838357449e-04,-8.142331615090370178e-03,-1.421526167541742325e-02,-1.837859302759170532e-02,-2.023184485733509064e-02,-1.934373751282691956e-02,-1.526945922523736954e-02,-7.576266769319772720e-03,4.126355517655611038e-03,2.016142010688781738e-02,4.076997190713882446e-02,6.610278040170669556e-02,9.621103107929229736e-02,1.310367733240127563e-01,1.703924834728240967e-01,2.139480412006378174e-01,2.612352073192596436e-01,3.116788864135742188e-01,3.646433949470520020e-01,4.194587767124176025e-01,4.754105508327484131e-01,5.317156314849853516e-01,5.875162482261657715e-01,6.419139504432678223e-01,6.940223574638366699e-01,7.430195212364196777e-01,7.881675958633422852e-01,8.288229107856750488e-01,8.644349575042724609e-01,8.945572376251220703e-01,9.188655614852905273e-01,9.371821880340576172e-01,9.494929313659667969e-01,9.559503793716430664e-01,9.568546414375305176e-01,9.526113867759704590e-01,9.436872005462646484e-01,9.305707216262817383e-01,9.137635827064514160e-01,8.937858343124389648e-01,8.711843490600585938e-01,8.465269804000854492e-01,8.203718662261962891e-01,7.932233810424804688e-01,7.655036449432373047e-01,7.375370264053344727e-01,7.095585465431213379e-01,6.817290782928466797e-01,6.541436910629272461e-01,6.268329620361328125e-01,5.997499227523803711e-01,5.727678537368774414e-01,5.456832647323608398e-01,5.182434320449829102e-01,4.901892542839050293e-01,4.612923264503479004e-01,4.313790798187255859e-01,4.003345072269439697e-01,3.680931627750396729e-01,3.346295058727264404e-01,2.999803721904754639e-01,2.642772793769836426e-01,2.278030812740325928e-01,1.910037249326705933e-01,1.544723212718963623e-01
1.000000000000000000e+00,9.962705373764038086e-01,9.851178526878356934e-01,9.667413830757141113e-01,9.415025115013122559e-01,9.099198579788208008e-01,8.726782798767089844e-01,8.306072354316711426e-01,7.846229672431945801e-01,7.356578707695007324e-01,6.846297383308410645e-01,6.324425339698791504e-01,5.800014138221740723e-01,5.282002091407775879e-01,4.778843522071838379e-01,4.298040270805358887e-01,3.845727741718292236e-01,3.426437675952911377e-01,3.042905628681182861e-01,2.696047127246856689e-01,2.385027259588241577e-01,2.107604891061782837e-01,1.860588192939758301e-01,1.640319228172302246e-01,1.443000435829162598e-01,1.264881491661071777e-01,1.102378889918327332e-01,9.522014111280441284e-02,8.115514367818832397e-02,6.783181428909301758e-02,5.512180179357528687e-02,4.297924414277076721e-02,3.143081814050674438e-02,2.056366205215454102e-02,1.052174624055624008e-02,1.508516725152730942e-03,-6.210178136825561523e-03,-1.231119409203529358e-02,-1.642309874296188354e-02,-1.813511736690998077e-02,-1.700801029801368713e-02,-1.259182486683130264e-02,-4.454263485968112946e-03,7.788925897330045700e-03,2.445067279040813446e-02,4.575757682323455811e-02,7.184363901615142822e-02,1.027411818504333496e-01,1.383664458990097046e-01,1.785010397434234619e-01,2.227793186902999878e-01,2.706994116306304932e-01,3.216609060764312744e-01,3.750142455101013184e-01,4.300788342952728271e-01,4.861249625682830811e-01,5.423512458801269531e-01,5.978845953941345215e-01,6.518231630325317383e-01,7.032898068428039551e-01,7.514793276786804199e-01,7.956752181053161621e-01,8.352530002593994141e-01,8.696850538253784180e-01,8.985505700111389160e-01,9.215602874755859375e-01,9.385775923728942871e-01,9.496353268623352051e-01,9.549335241317749023e-01,9.548098444938659668e-01,9.496971964836120605e-01,9.400757551193237305e-01,9.264411330223083496e-01,9.092997908592224121e-01,8.891773223876953125e-01,8.666256666183471680e-01,8.422062993049621582e-01,8.164574503898620605e-01,7.898516058921813965e-01,7.627711296081542969e-01,7.355011105537414551e-01,7.082415819168090820e-01,6.811223626136779785e-01,6.542062163352966309e-01,6.274873614311218262e-01,6.008802652359008789e-01,5.742186307907104492e-01,5.472707748413085938e-01,5.197726488113403320e-01,4.914723038673400879e-01,4.621604084968566895e-01,4.316887259483337402e-01,3.999606668949127197e-01,3.669281601905822754e-01,3.325829505920410156e-01,2.969962358474731445e-01,2.603626549243927002e-01,2.230396419763565063e-01,1.855568736791610718e-01,1.485619992017745972e-01
1.000000000000000000e+00,9.962743520736694336e-01,9.851293563842773438e-01,9.667619466781616211e-01,9.415333867073059082e-01,9.099658727645874023e-01,8.727505803108215332e-01,8.307246565818786621e-01,7.848085761070251465e-01,7.359372973442077637e-01,6.850309967994689941e-01,6.329990029335021973e-01,5.807536840438842773e-01,5.291950702667236328e-01,4.791703224182128906e-01,4.314230084419250488e-01,3.865551352500915527e-01,3.450026810169219971e-01,3.070210218429565430e-01,2.726811170578002930e-01,2.418835759162902832e-01,2.143899500370025635e-01,1.898742020130157471e-01,1.679688692092895508e-01,1.482944190502166748e-01,1.304790675640106201e-01,1.141676902770996094e-01,9.903635829687118530e-02,8.481290936470031738e-02,7.129763066768646240e-02,5.837452784180641174e-02,4.601153731346130371e-02,3.424757346510887146e-02,2.318177372217178345e-02,1.297021284699440002e-02,3.830138128250837326e-03,-3.958888351917266846e-03,-1.006092317402362823e-02,-1.409352663904428482e-02,-1.563624292612075806e-02,-1.424183882772922516e-02,-9.456277824938297272e-03,-8.486136212013661861e-04,1.195863541215658188e-02,2.926619723439216614e-02,5.128678306937217712e-02,7.813718914985656738e-02,1.098287180066108704e-01,1.462507247924804688e-01,1.871520429849624634e-01,2.321302294731140137e-01,2.806506454944610596e-01,3.320921361446380615e-01,3.857921659946441650e-01,4.410597681999206543e-01,4.971501827239990234e-01,5.532428622245788574e-01,6.084522604942321777e-01,6.618745923042297363e-01,7.126455307006835938e-01,7.599778175354003906e-01,8.031752705574035645e-01,8.416340947151184082e-01,8.748483657836914062e-01,9.024267196655273438e-01,9.241156578063964844e-01,9.398233890533447266e-01,9.496309161186218262e-01,9.537832736968994141e-01,9.526551365852355957e-01,9.467021226882934570e-01,9.364144802093505859e-01,9.222928881645202637e-01,9.048495292663574219e-01,8.846156597137451172e-01,8.621436357498168945e-01,8.379859328269958496e-01,8.126564621925354004e-01,7.865921258926391602e-01,7.601350545883178711e-01,7.335327267646789551e-01,7.069523334503173828e-01,6.804915666580200195e-01,6.541814208030700684e-01,6.279779076576232910e-01,6.017553806304931641e-01,5.753135681152343750e-01,5.483985543251037598e-01,5.207442045211791992e-01,4.921118617057800293e-01,4.623159468173980713e-01,4.312288463115692139e-01,3.987742960453033447e-01,3.649139106273651123e-01,3.296687006950378418e-01,2.931537628173828125e-01,2.556356489658355713e-01,2.175528854131698608e-01,1.795091927051544189e-01,1.421956717967987061e-01
1.000000000000000000e+00,9.962782263755798340e-01,9.851412773132324219e-01,9.667832255363464355e-01,9.415654540061950684e-01,9.100137352943420410e-01,8.728256225585937500e-01,8.308458924293518066e-01,7.849990129470825195e-01,7.362236380577087402e-01,6.854419708251953125e-01,6.335696578025817871e-01,5.815261602401733398e-01,5.302182435989379883e-01,4.804931581020355225e-01,4.330879151821136475e-01,3.885916471481323242e-01,3.474233150482177734e-01,3.098186552524566650e-01,2.758300006389617920e-01,2.453397810459136963e-01,2.180991023778915405e-01,1.937746703624725342e-01,1.719970852136611938e-01,1.523885279893875122e-01,1.345798522233963013e-01,1.182188987731933594e-01,1.029869392514228821e-01,8.861981332302093506e-02,7.492834329605102539e-02,6.180985644459724426e-02,4.924529790878295898e-02,3.728603944182395935e-02,2.604288794100284576e-02,1.568426191806793213e-02,6.441367790102958679e-03,-1.392637146636843681e-03,-7.469351403415203094e-03,-1.139573194086551666e-02,-1.274182833731174469e-02,-1.105291116982698441e-02,-5.871422588825225830e-03,3.231084672734141350e-03,1.662404462695121765e-02,3.459594026207923889e-02,5.734449997544288635e-02,8.496870845556259155e-02,1.174569725990295410e-01,1.546707004308700562e-01,1.963238418102264404e-01,2.419761419296264648e-01,2.910635173320770264e-01,3.429450094699859619e-01,3.969491720199584961e-01,4.523741006851196289e-01,5.084582567214965820e-01,5.643630027770996094e-01,6.191912889480590820e-01,6.720420122146606445e-01,7.220646739006042480e-01,7.684917449951171875e-01,8.106458783149719238e-01,8.479448556900024414e-01,8.799059391021728516e-01,9.061684012413024902e-01,9.265182614326477051e-01,9.409101009368896484e-01,9.494740962982177734e-01,9.524992108345031738e-01,9.503930211067199707e-01,9.436293840408325195e-01,9.327071905136108398e-01,9.181320667266845703e-01,9.004200100898742676e-01,8.801072239875793457e-01,8.577450513839721680e-01,8.338701725006103516e-01,8.089691400527954102e-01,7.834407687187194824e-01,7.575877904891967773e-01,7.316216230392456055e-01,7.056770324707031250e-01,6.798205375671386719e-01,6.540483236312866211e-01,6.282778382301330566e-01,6.023465991020202637e-01,5.760232210159301758e-01,5.490410923957824707e-01,5.211395025253295898e-01,4.920978546142578125e-01,4.617550671100616455e-01,4.300051629543304443e-01,3.967805206775665283e-01,3.620637655258178711e-01,3.259100914001464844e-01,2.884900867938995361e-01,2.501487135887145996e-01,2.114111036062240601e-01,1.729403883218765259e-01,1.354575902223587036e-01
1.000000000000000000e+00,9.962822198867797852e-01,9.851535558700561523e-01,9.668052196502685547e-01,9.415987133979797363e-01,9.100631475448608398e-01,8.729035258293151855e-01,8.309707641601562500e-01,7.851951718330383301e-01,7.365176677703857422e-01,6.858635544776916504e-01,6.341553926467895508e-01,5.823200345039367676e-01,5.312711596488952637e-01,4.818543195724487305e-01,4.348001778125762939e-01,3.906837403774261475e-01,3.499059081077575684e-01,3.126833736896514893e-01,2.790494263172149658e-01,2.488712221384048462e-01,2.218874096870422363e-01,1.977593898773193359e-01,1.761164069175720215e-01,1.565825790166854858e-01,1.387906968593597412e-01,1.223920807242393494e-01,1.070723459124565125e-01,9.257560223340988159e-02,7.872357219457626343e-02,6.542676687240600586e-02,5.267926305532455444e-02,4.054429009556770325e-02,2.914425358176231384e-02,1.866066828370094299e-02,9.338323958218097687e-03,1.484065665863454342e-03,-4.541893023997545242e-03,-8.335907012224197388e-03,-9.458963759243488312e-03,-7.448935881257057190e-03,-1.846100203692913055e-03,7.774846628308296204e-03,2.177412249147891998e-02,4.042730107903480530e-02,6.391697376966476440e-02,9.232278168201446533e-02,1.256094574928283691e-01,1.636074930429458618e-01,2.059940397739410400e-01,2.522931098937988281e-01,3.019114434719085693e-01,3.541935980319976807e-01,4.084588289260864258e-01,4.639945030212402344e-01,5.200213789939880371e-01,5.756828784942626953e-01,6.300740242004394531e-01,6.822989583015441895e-01,7.315223813056945801e-01,7.769966721534729004e-01,8.180649280548095703e-01,8.541643023490905762e-01,8.848381638526916504e-01,9.097592234611511230e-01,9.287549853324890137e-01,9.418290853500366211e-01,9.491605758666992188e-01,9.510803818702697754e-01,9.480251073837280273e-01,9.404831528663635254e-01,9.289599657058715820e-01,9.139645099639892578e-01,8.960180878639221191e-01,8.756595849990844727e-01,8.534348011016845703e-01,8.298617005348205566e-01,8.053941726684570312e-01,7.803924679756164551e-01,7.551200985908508301e-01,7.297551631927490234e-01,7.044003009796142578e-01,6.790895462036132812e-01,6.537840962409973145e-01,6.283621788024902344e-01,6.026256084442138672e-01,5.763219594955444336e-01,5.491774082183837891e-01,5.209448337554931641e-01,4.914258420467376709e-01,4.604808986186981201e-01,4.280183017253875732e-01,3.939884603023529053e-01,3.583949208259582520e-01,3.213324248790740967e-01,2.830469608306884766e-01,2.439649850130081177e-01,2.046904414892196655e-01,1.659329384565353394e-01,1.284333020448684692e-01
