1.000000000000000000e+00,9.963511824607849121e-01,9.853940010070800781e-01,9.672983288764953613e-01,9.424195885658264160e-01,9.112402796745300293e-01,8.743320703506469727e-01,8.323377370834350586e-01,7.859647870063781738e-01,7.359793186187744141e-01,6.831979751586914062e-01,6.284717917442321777e-01,5.726678371429443359e-01,5.166505575180053711e-01,4.612592756748199463e-01,4.072919189929962158e-01,3.554839491844177246e-01,3.064949810504913330e-01,2.608976960182189941e-01,2.191679179668426514e-01,1.816845983266830444e-01,1.487268060445785522e-01,1.204739734530448914e-01,9.700779616832733154e-02,7.831259071826934814e-02,6.427817791700363159e-02,5.470529198646545410e-02,4.931516945362091064e-02,4.776431620121002197e-02,4.965903982520103455e-02,5.457358062267303467e-02,6.206409260630607605e-02,7.168406248092651367e-02,8.299630135297775269e-02,9.558441489934921265e-02,1.090643629431724548e-01,1.230949908494949341e-01,1.373889148235321045e-01,1.517203003168106079e-01,1.659300178289413452e-01,1.799260973930358887e-01,1.936811506748199463e-01,2.072278857231140137e-01,2.206534147262573242e-01,2.340946644544601440e-01,2.477324753999710083e-01,2.617853581905364990e-01,2.765010595321655273e-01,2.921463251113891602e-01,3.089953958988189697e-01,3.273144364356994629e-01,3.473486900329589844e-01,3.693057596683502197e-01,3.933421671390533447e-01,4.195505678653717041e-01,4.479488432407379150e-01,4.784750938415527344e-01,5.109847784042358398e-01,5.452506542205810547e-01,5.809682011604309082e-01,6.177625656127929688e-01,6.551966667175292969e-01,6.927798986434936523e-01,7.299733161926269531e-01,7.661971449851989746e-01,8.008335828781127930e-01,8.332371115684509277e-01,8.627440929412841797e-01,8.886895775794982910e-01,9.104263782501220703e-01,9.273458719253540039e-01,9.389015436172485352e-01,9.446285367012023926e-01,9.441628456115722656e-01,9.372515678405761719e-01,9.237621426582336426e-01,9.036838412284851074e-01,8.771296143531799316e-01,8.443310260772705078e-01,8.056359887123107910e-01,7.615029811859130859e-01,7.124933004379272461e-01,6.592646241188049316e-01,6.025596857070922852e-01,5.431919097900390625e-01,4.820316433906555176e-01,4.199832379817962646e-01,3.579629957675933838e-01,2.968852818012237549e-01,2.376409918069839478e-01,1.810890287160873413e-01,1.280414015054702759e-01,7.924789935350418091e-02,3.537965565919876099e-02,-2.986652078106999397e-03,-3.538344055414199829e-02,-6.146067008376121521e-02,-8.098760247230529785e-02,-9.385499358177185059e-02,-1.000671982765197754e-01
1.000000000000000000e+00,9.963519573211669922e-01,9.853971004486083984e-01,9.673067927360534668e-01,9.424402713775634766e-01,9.112834930419921875e-01,8.744125366210937500e-01,8.324747085571289062e-01,7.861816287040710449e-01,7.363027930259704590e-01,6.836574077606201172e-01,6.290962696075439453e-01,5.734844803810119629e-01,5.176817774772644043e-01,4.625224769115447998e-01,4.087984263896942139e-01,3.572363257408142090e-01,3.084903061389923096e-01,2.631219029426574707e-01,2.215982526540756226e-01,1.842861473560333252e-01,1.514526158571243286e-01,1.232642307877540588e-01,9.978860616683959961e-02,8.099766075611114502e-02,6.676813960075378418e-02,5.688995122909545898e-02,5.107543617486953735e-02,4.897378757596015930e-02,5.018839612603187561e-02,5.429238826036453247e-02,6.084563210606575012e-02,6.940770894289016724e-02,7.955184578895568848e-02,9.087565541267395020e-02,1.030125170946121216e-01,1.156427487730979919e-01,1.285034120082855225e-01,1.413955241441726685e-01,1.541886627674102783e-01,1.668204218149185181e-01,1.792932748794555664e-01,1.916690617799758911e-01,2.040637135505676270e-01,2.166410237550735474e-01,2.296068817377090454e-01,2.432011216878890991e-01,2.576896548271179199e-01,2.733519971370697021e-01,2.904702126979827881e-01,3.093123435974121094e-01,3.301201164722442627e-01,3.530898392200469971e-01,3.783621191978454590e-01,4.060077369213104248e-01,4.360184371471405029e-01,4.683020710945129395e-01,5.026814341545104980e-01,5.388943552970886230e-01,5.766004920005798340e-01,6.153896450996398926e-01,6.547891497611999512e-01,6.942732334136962891e-01,7.332707643508911133e-01,7.711676955223083496e-01,8.073172569274902344e-01,8.410451412200927734e-01,8.716645240783691406e-01,8.984925746917724609e-01,9.208719730377197266e-01,9.381914734840393066e-01,9.499105215072631836e-01,9.555778503417968750e-01,9.548486471176147461e-01,9.474968314170837402e-01,9.334198832511901855e-01,9.126406908035278320e-01,8.853085637092590332e-01,8.516928553581237793e-01,8.121801614761352539e-01,7.672660350799560547e-01,7.175477147102355957e-01,6.637128591537475586e-01,6.065309643745422363e-01,5.468382239341735840e-01,4.855162799358367920e-01,4.234783351421356201e-01,3.616421520709991455e-01,3.009146153926849365e-01,2.421744912862777710e-01,1.862628459930419922e-01,1.339642107486724854e-01,8.599667996168136597e-02,4.299328103661537170e-02,5.485962145030498505e-03,-2.610424719750881195e-02,-5.147568508982658386e-02,-7.044678181409835815e-02,-8.295466005802154541e-02,-8.905045688152313232e-02
1.000000000000000000e+00,9.963525533676147461e-01,9.853996634483337402e-01,9.673146605491638184e-01,9.424600005149841309e-01,9.113259315490722656e-01,8.744923472404479980e-01,8.326115012168884277e-01,7.863990664482116699e-01,7.366285324096679688e-01,6.841208934783935547e-01,6.297269463539123535e-01,5.743093490600585938e-01,5.187236666679382324e-01,4.637986123561859131e-01,4.103189408779144287e-01,3.590059578418731689e-01,3.105038702487945557e-01,2.653660178184509277e-01,2.240496873855590820e-01,1.869098395109176636e-01,1.542007327079772949e-01,1.260757148265838623e-01,1.025898158550262451e-01,8.370114862918853760e-02,6.927473843097686768e-02,5.908859893679618835e-02,5.284703895449638367e-02,5.019270628690719604e-02,5.072550103068351746e-02,5.401874706149101257e-02,5.963561311364173889e-02,6.714291125535964966e-02,7.612454146146774292e-02,8.619260787963867188e-02,9.699892252683639526e-02,1.082452684640884399e-01,1.196934133768081665e-01,1.311719715595245361e-01,1.425789445638656616e-01,1.538816541433334351e-01,1.651116758584976196e-01,1.763598024845123291e-01,1.877701133489608765e-01,1.995321363210678101e-01,2.118754684925079346e-01,2.250609248876571655e-01,2.393697500228881836e-01,2.550935745239257812e-01,2.725200355052947998e-01,2.919176220893859863e-01,3.135208189487457275e-01,3.375153839588165283e-01,3.640235662460327148e-01,3.930929601192474365e-01,4.246885180473327637e-01,4.586868882179260254e-01,4.948779344558715820e-01,5.329648256301879883e-01,5.725724101066589355e-01,6.132547855377197266e-01,6.545056104660034180e-01,6.957666277885437012e-01,7.364334464073181152e-01,7.758626937866210938e-01,8.133783340454101562e-01,8.482822775840759277e-01,8.798666596412658691e-01,9.074344635009765625e-01,9.303222298622131348e-01,9.479201436042785645e-01,9.596964716911315918e-01,9.652181267738342285e-01,9.641630649566650391e-01,9.563337564468383789e-01,9.416595101356506348e-01,9.201989173889160156e-01,8.921378254890441895e-01,8.577840924263000488e-01,8.175621032714843750e-01,7.720032930374145508e-01,7.217376828193664551e-01,6.674816608428955078e-01,6.100284457206726074e-01,5.502286553382873535e-01,4.889769256114959717e-01,4.271876513957977295e-01,3.657748401165008545e-01,3.056326806545257568e-01,2.476239651441574097e-01,1.925639659166336060e-01,1.412076950073242188e-01,9.423499554395675659e-02,5.223543569445610046e-02,1.569577865302562714e-02,-1.501448825001716614e-02,-3.964301943778991699e-02,-5.805897340178489685e-02,-7.024694979190826416e-02,-7.630294561386108398e-02
1.000000000000000000e+00,9.963530302047729492e-01,9.854018688201904297e-01,9.673218131065368652e-01,9.424790143966674805e-01,9.113672375679016113e-01,8.745715022087097168e-01,8.327479362487792969e-01,7.866169214248657227e-01,7.369558215141296387e-01,6.845876574516296387e-01,6.303629279136657715e-01,5.751415491104125977e-01,5.197746753692626953e-01,4.650855958461761475e-01,4.118524491786956787e-01,3.607895076274871826e-01,3.125329017639160156e-01,2.676280140876770020e-01,2.265194654464721680e-01,1.895523518323898315e-01,1.569674313068389893e-01,1.289054900407791138e-01,1.054079607129096985e-01,8.641987293958663940e-02,7.179421931505203247e-02,6.129840388894081116e-02,5.462755635380744934e-02,5.141858384013175964e-02,5.126868188381195068e-02,5.375150963664054871e-02,5.843423679471015930e-02,6.489127129316329956e-02,7.271781563758850098e-02,8.154095709323883057e-02,9.103123098611831665e-02,1.009126678109169006e-01,1.109723672270774841e-01,1.210661381483078003e-01,1.311209052801132202e-01,1.411328613758087158e-01,1.511627137660980225e-01,1.613300591707229614e-01,1.718052476644515991e-01,1.828036606311798096e-01,1.945769637823104858e-01,2.074049562215805054e-01,2.215839326381683350e-01,2.374146729707717896e-01,2.551884353160858154e-01,2.751722931861877441e-01,2.975934147834777832e-01,3.226232826709747314e-01,3.503649532794952393e-01,3.808424472808837891e-01,4.139918386936187744e-01,4.496591687202453613e-01,4.876006841659545898e-01,5.274851918220520020e-01,5.689029097557067871e-01,6.113741397857666016e-01,6.543596982955932617e-01,6.972690820693969727e-01,7.394689321517944336e-01,7.802873253822326660e-01,8.190220594406127930e-01,8.549521565437316895e-01,8.873538970947265625e-01,9.155198335647583008e-01,9.387830495834350586e-01,9.565399885177612305e-01,9.682721495628356934e-01,9.735663533210754395e-01,9.721276760101318359e-01,9.637886881828308105e-01,9.485127329826354980e-01,9.263948202133178711e-01,8.976584076881408691e-01,8.626496195793151855e-01,8.218290209770202637e-01,7.757632136344909668e-01,7.251118421554565430e-01,6.706171631813049316e-01,6.130918264389038086e-01,5.533992052078247070e-01,4.924401640892028809e-01,4.311263859272003174e-01,3.703615665435791016e-01,3.110260367393493652e-01,2.539579868316650391e-01,1.999430805444717407e-01,1.497015953063964844e-01,1.038705632090568542e-01,6.299477815628051758e-02,2.750988863408565521e-02,-2.265940420329570770e-03,-2.613288722932338715e-02,-4.401172325015068054e-02,-5.593363568186759949e-02,-6.203976273536682129e-02
1.000000000000000000e+00,9.963534474372863770e-01,9.854035377502441406e-01,9.673283100128173828e-01,9.424968957901000977e-01,9.114075899124145508e-01,8.746492862701416016e-01,8.328833580017089844e-01,7.868348956108093262e-01,7.372844219207763672e-01,6.850569844245910645e-01,6.310027241706848145e-01,5.759791135787963867e-01,5.208327770233154297e-01,4.663812816143035889e-01,4.133962988853454590e-01,3.625850677490234375e-01,3.145755827426910400e-01,2.699034810066223145e-01,2.290044426918029785e-01,1.922105103731155396e-01,1.597501933574676514e-01,1.317506134510040283e-01,1.082403883337974548e-01,8.915113657712936401e-02,7.432408630847930908e-02,6.351631879806518555e-02,5.641418322920799255e-02,5.264946818351745605e-02,5.181664228439331055e-02,5.349040031433105469e-02,5.724243819713592529e-02,6.265511363744735718e-02,6.933572143316268921e-02,7.692670822143554688e-02,8.511807769536972046e-02,9.365627914667129517e-02,1.023542582988739014e-01,1.110951155424118042e-01,1.198344975709915161e-01,1.285974681377410889e-01,1.374734938144683838e-01,1.466092169284820557e-01,1.562019884586334229e-01,1.664905846118927002e-01,1.777487397193908691e-01,1.902729570865631104e-01,2.043726295232772827e-01,2.203558236360549927e-01,2.385165244340896606e-01,2.591179907321929932e-01,2.823776006698608398e-01,3.084515631198883057e-01,3.374228477478027344e-01,3.692896068096160889e-01,4.039594829082489014e-01,4.412468671798706055e-01,4.808743894100189209e-01,5.224768519401550293e-01,5.656107068061828613e-01,6.097632646560668945e-01,6.543639302253723145e-01,6.987927556037902832e-01,7.423874735832214355e-01,7.844502329826354980e-01,8.242556452751159668e-01,8.610633015632629395e-01,8.941359519958496094e-01,9.227595329284667969e-01,9.462684392929077148e-01,9.640682935714721680e-01,9.756584763526916504e-01,9.806489944458007812e-01,9.787739515304565430e-01,9.698982238769531250e-01,9.540215134620666504e-01,9.312753677368164062e-01,9.019213318824768066e-01,8.663432598114013672e-01,8.250372409820556641e-01,7.786015868186950684e-01,7.277241945266723633e-01,6.731695532798767090e-01,6.157661080360412598e-01,5.563866496086120605e-01,4.959315955638885498e-01,4.353076517581939697e-01,3.754028677940368652e-01,3.170765936374664307e-01,2.611385583877563477e-01,2.083422988653182983e-01,1.593659967184066772e-01,1.148033887147903442e-01,7.514879852533340454e-02,4.078422486782073975e-02,1.197623088955879211e-02,-1.113064680248498917e-02,-2.850656770169734955e-02,-4.023217409849166870e-02,-4.648926481604576111e-02
1.000000000000000000e+00,9.963536262512207031e-01,9.854048490524291992e-01,9.673338532447814941e-01,9.425135254859924316e-01,9.114463925361633301e-01,8.747257590293884277e-01,8.330178260803222656e-01,7.870519161224365234e-01,7.376132607460021973e-01,6.855279207229614258e-01,6.316455006599426270e-01,5.768212676048278809e-01,5.218968987464904785e-01,4.676839113235473633e-01,4.149484336376190186e-01,3.643903434276580811e-01,3.166292607784271240e-01,2.721917033195495605e-01,2.315026670694351196e-01,1.948823332786560059e-01,1.625465154647827148e-01,1.346088051795959473e-01,1.110842302441596985e-01,9.189245104789733887e-02,7.686223089694976807e-02,6.574037671089172363e-02,5.820560082793235779e-02,5.388454720377922058e-02,5.236928164958953857e-02,5.323631688952445984e-02,5.606204643845558167e-02,6.043792515993118286e-02,6.598319858312606812e-02,7.235693931579589844e-02,7.926856726408004761e-02,8.648803830146789551e-02,9.385371208190917969e-02,1.012766137719154358e-01,1.087404191493988037e-01,1.162990927696228027e-01,1.240699440240859985e-01,1.322267502546310425e-01,1.409920006990432739e-01,1.506278514862060547e-01,1.614270508289337158e-01,1.737025976181030273e-01,1.877742260694503784e-01,2.039566040039062500e-01,2.225434333086013794e-01,2.437925040721893311e-01,2.679099142551422119e-01,2.950355708599090576e-01,3.252300024032592773e-01,3.584653735160827637e-01,3.946197032928466797e-01,4.334754645824432373e-01,4.747218489646911621e-01,5.179602503776550293e-01,5.627133846282958984e-01,6.084380149841308594e-01,6.545327305793762207e-01,7.003496289253234863e-01,7.452007532119750977e-01,7.883631587028503418e-01,8.290916085243225098e-01,8.666293621063232422e-01,9.002280235290527344e-01,9.291716217994689941e-01,9.527998566627502441e-01,9.705314040184020996e-01,9.818865060806274414e-01,9.865021109580993652e-01,9.841432571411132812e-01,9.747101664543151855e-01,9.582382440567016602e-01,9.348976016044616699e-01,9.049875736236572266e-01,8.689282536506652832e-01,8.272500634193420410e-01,7.805817127227783203e-01,7.296350002288818359e-01,6.751947402954101562e-01,6.180999279022216797e-01,5.592284202575683594e-01,4.994777143001556396e-01,4.397417008876800537e-01,3.808915913105010986e-01,3.237588703632354736e-01,2.691224813461303711e-01,2.176954746246337891e-01,1.701138317584991455e-01,1.269220560789108276e-01,8.856187015771865845e-02,5.536248907446861267e-02,2.753384970128536224e-02,5.167147610336542130e-03,-1.175949349999427795e-02,-2.337182499468326569e-02,-2.989164926111698151e-02
1.000000000000000000e+00,9.963537454605102539e-01,9.854058027267456055e-01,9.673386216163635254e-01,9.425291419029235840e-01,9.114838242530822754e-01,8.748008012771606445e-01,8.331508636474609375e-01,7.872683405876159668e-01,7.379415035247802734e-01,6.859992742538452148e-01,6.322901844978332520e-01,5.776665210723876953e-01,5.229651331901550293e-01,4.689923822879791260e-01,4.165076911449432373e-01,3.662034571170806885e-01,3.186921477317810059e-01,2.744905650615692139e-01,2.340125143527984619e-01,1.975658237934112549e-01,1.653540283441543579e-01,1.374776065349578857e-01,1.139381006360054016e-01,9.464195370674133301e-02,7.940676063299179077e-02,6.796943396329879761e-02,6.000096723437309265e-02,5.512323603034019470e-02,5.292681977152824402e-02,5.299022048711776733e-02,5.489549413323402405e-02,5.824354290962219238e-02,6.266620755195617676e-02,6.783943623304367065e-02,7.349305599927902222e-02,7.942055165767669678e-02,8.548623323440551758e-02,9.162855893373489380e-02,9.785972535610198975e-02,1.042615175247192383e-01,1.109788566827774048e-01,1.182117387652397156e-01,1.262067407369613647e-01,1.352480649948120117e-01,1.456468105316162109e-01,1.577297747135162354e-01,1.718258857727050781e-01,1.882536709308624268e-01,2.073052972555160522e-01,2.292309850454330444e-01,2.542247176170349121e-01,2.824071347713470459e-01,3.138162493705749512e-01,3.483974337577819824e-01,3.859978616237640381e-01,4.263678193092346191e-01,4.691633582115173340e-01,5.139531493186950684e-01,5.602279305458068848e-01,6.074131131172180176e-01,6.548798680305480957e-01,7.019539475440979004e-01,7.479220032691955566e-01,7.920410037040710449e-01,8.335462212562561035e-01,8.716676235198974609e-01,9.056507945060729980e-01,9.347803592681884766e-01,9.584053754806518555e-01,9.759621620178222656e-01,9.869951605796813965e-01,9.911699295043945312e-01,9.882861971855163574e-01,9.782795906066894531e-01,9.612237215042114258e-01,9.373264312744140625e-01,9.069246053695678711e-01,8.704739809036254883e-01,8.285374641418457031e-01,7.817714214324951172e-01,7.309089303016662598e-01,6.767495274543762207e-01,6.201409697532653809e-01,5.619620084762573242e-01,5.031016469001770020e-01,4.444383382797241211e-01,3.868191540241241455e-01,3.310450017452239990e-01,2.778578698635101318e-01,2.279289960861206055e-01,1.818469911813735962e-01,1.401058584451675415e-01,1.030917242169380188e-01,7.107789814472198486e-02,4.421795904636383057e-02,2.255098521709442139e-02,6.003893446177244186e-03,-5.592709407210350037e-03,-1.249684672802686691e-02
1.000000000000000000e+00,9.963536262512207031e-01,9.854061603546142578e-01,9.673426747322082520e-01,9.425433874130249023e-01,9.115194678306579590e-01,8.748738169670104980e-01,8.332819342613220215e-01,7.874827980995178223e-01,7.382689118385314941e-01,6.864705085754394531e-01,6.329360604286193848e-01,5.785135030746459961e-01,5.240364670753479004e-01,4.703047871589660645e-01,4.180716574192047119e-01,3.680230081081390381e-01,3.207628726959228516e-01,2.767979204654693604e-01,2.365316301584243774e-01,2.002593874931335449e-01,1.681718528270721436e-01,1.403556913137435913e-01,1.167997196316719055e-01,9.739821404218673706e-02,8.195665478706359863e-02,7.020244002342224121e-02,6.179975718259811401e-02,5.636563152074813843e-02,5.349018797278404236e-02,5.275443568825721741e-02,5.374642461538314819e-02,5.607676133513450623e-02,5.939120054244995117e-02,6.338283419609069824e-02,6.780242174863815308e-02,7.246717810630798340e-02,7.726763188838958740e-02,8.216977864503860474e-02,8.721361309289932251e-02,9.250862896442413330e-02,9.822640568017959595e-02,1.045924648642539978e-01,1.118768975138664246e-01,1.203840970993041992e-01,1.304416060447692871e-01,1.423887759447097778e-01,1.565618962049484253e-01,1.732811927795410156e-01,1.928355395793914795e-01,2.154663801193237305e-01,2.413524538278579712e-01,2.705954909324645996e-01,3.032094538211822510e-01,3.391107022762298584e-01,3.781165480613708496e-01,4.199446439743041992e-01,4.642182588577270508e-01,5.104732513427734375e-01,5.581696033477783203e-01,6.067039966583251953e-01,6.554206609725952148e-01,7.036202549934387207e-01,7.505681514739990234e-01,7.955006957054138184e-01,8.376378417015075684e-01,8.761995434761047363e-01,9.104289412498474121e-01,9.396147727966308594e-01,9.631199240684509277e-01,9.804012179374694824e-01,9.910300970077514648e-01,9.947052597999572754e-01,9.912611842155456543e-01,9.806711673736572266e-01,9.630469679832458496e-01,9.386345744132995605e-01,9.078084230422973633e-01,8.710578680038452148e-01,8.289755582809448242e-01,7.822426557540893555e-01,7.316117286682128906e-01,6.778932809829711914e-01,6.219394207000732422e-01,5.646256208419799805e-01,5.068270564079284668e-01,4.494031369686126709e-01,3.931716680526733398e-01,3.388999402523040771e-01,2.872880995273590088e-01,2.389626502990722656e-01,1.944617778062820435e-01,1.542244404554367065e-01,1.185827702283859253e-01,8.775214105844497681e-02,6.183075532317161560e-02,4.080254584550857544e-02,2.454843930900096893e-02,1.285778917372226715e-02,5.439378321170806885e-03
1.000000000000000000e+00,9.963533282279968262e-01,9.854059219360351562e-01,9.673457145690917969e-01,9.425563216209411621e-01,9.115536808967590332e-01,8.749449849128723145e-01,8.334108591079711914e-01,7.876954674720764160e-01,7.385948896408081055e-01,6.869409680366516113e-01,6.335815787315368652e-01,5.793617367744445801e-01,5.251095890998840332e-01,4.716198146343231201e-01,4.196397364139556885e-01,3.698478937149047852e-01,3.228399455547332764e-01,2.791129946708679199e-01,2.390590310096740723e-01,2.029618024826049805e-01,1.709980815649032593e-01,1.432420015335083008e-01,1.196688786149024963e-01,1.001604944467544556e-01,8.451148867607116699e-02,7.243975251913070679e-02,6.360232084989547729e-02,5.761309340596199036e-02,5.406152829527854919e-02,5.253186076879501343e-02,5.261887609958648682e-02,5.394354835152626038e-02,5.616587772965431213e-02,5.899680405855178833e-02,6.220837682485580444e-02,6.564202159643173218e-02,6.921452283859252930e-02,7.291910052299499512e-02,7.682331651449203491e-02,8.106394112110137939e-02,8.583856374025344849e-02,9.139715135097503662e-02,9.803199023008346558e-02,1.060663908720016479e-01,1.158432140946388245e-01,1.277119517326354980e-01,1.420146226882934570e-01,1.590709686279296875e-01,1.791649013757705688e-01,2.025272548198699951e-01,2.293207645416259766e-01,2.596266269683837891e-01,2.934325635433197021e-01,3.306269049644470215e-01,3.709955513477325439e-01,4.142238199710845947e-01,4.599022865295410156e-01,5.075355768203735352e-01,5.565533638000488281e-01,6.063251495361328125e-01,6.561694145202636719e-01,7.053645849227905273e-01,7.531555891036987305e-01,7.987612485885620117e-01,8.413888216018676758e-01,8.802515268325805664e-01,9.145923256874084473e-01,9.437097311019897461e-01,9.669832587242126465e-01,9.838944077491760254e-01,9.940444827079772949e-01,9.971671700477600098e-01,9.931331872940063477e-01,9.819548130035400391e-01,9.637828469276428223e-01,9.389007687568664551e-01,9.077188372611999512e-01,8.707590103149414062e-01,8.286425471305847168e-01,7.820706367492675781e-01,7.318126559257507324e-01,6.786866784095764160e-01,6.235447525978088379e-01,5.672537684440612793e-01,5.106736421585083008e-01,4.546372294425964355e-01,3.999315500259399414e-01,3.472832143306732178e-01,2.973497807979583740e-01,2.507084906101226807e-01,2.078444510698318481e-01,1.691424548625946045e-01,1.348758190870285034e-01,1.052031069993972778e-01,8.016684651374816895e-02,5.969922989606857300e-02,4.363591969013214111e-02,3.172920644283294678e-02,2.366165257990360260e-02
1.000000000000000000e+00,9.963530302047729492e-01,9.854054450988769531e-01,9.673476815223693848e-01,9.425678849220275879e-01,9.115857481956481934e-01,8.750135898590087891e-01,8.335373997688293457e-01,7.879056930541992188e-01,7.389186024665832520e-01,6.874099373817443848e-01,6.342261433601379395e-01,5.802094936370849609e-01,5.261834859848022461e-01,4.729368984699249268e-01,4.212107658386230469e-01,3.716772496700286865e-01,3.249221146106719971e-01,2.814342975616455078e-01,2.415935844182968140e-01,2.056717872619628906e-01,1.738323122262954712e-01,1.461356878280639648e-01,1.225446164608001709e-01,1.029283180832862854e-01,8.707059174776077271e-02,7.468090951442718506e-02,6.540955603122711182e-02,5.886711180210113525e-02,5.464352294802665710e-02,5.232606828212738037e-02,5.151785165071487427e-02,5.185035243630409241e-02,5.299846827983856201e-02,5.469157546758651733e-02,5.672335252165794373e-02,5.895971134305000305e-02,6.134378537535667419e-02,6.389579921960830688e-02,6.671050935983657837e-02,6.995113939046859741e-02,7.384079694747924805e-02,7.865283638238906860e-02,8.470059931278228760e-02,9.232483804225921631e-02,1.018818691372871399e-01,1.137294545769691467e-01,1.282132416963577271e-01,1.456517726182937622e-01,1.663210541009902954e-01,1.904402524232864380e-01,2.181547433137893677e-01,2.495229244232177734e-01,2.845068573951721191e-01,3.229653835296630859e-01,3.646523654460906982e-01,4.092211425304412842e-01,4.562304317951202393e-01,5.051538944244384766e-01,5.553927421569824219e-01,6.062901616096496582e-01,6.571413874626159668e-01,7.072035670280456543e-01,7.557032108306884766e-01,8.018442988395690918e-01,8.448237776756286621e-01,8.838517069816589355e-01,9.181744456291198730e-01,9.471040964126586914e-01,9.700406789779663086e-01,9.864932298660278320e-01,9.960964918136596680e-01,9.986196756362915039e-01,9.939728379249572754e-01,9.822070598602294922e-01,9.635113477706909180e-01,9.382078647613525391e-01,9.067404270172119141e-01,8.696622848510742188e-01,8.276188969612121582e-01,7.813318371772766113e-01,7.315806150436401367e-01,6.791884303092956543e-01,6.250038146972656250e-01,5.698809623718261719e-01,5.146581530570983887e-01,4.601390063762664795e-01,4.070745706558227539e-01,3.561495542526245117e-01,3.079734742641448975e-01,2.630724608898162842e-01,2.218776494264602661e-01,1.847157329320907593e-01,1.518036872148513794e-01,1.232415586709976196e-01,9.901662170886993408e-02,7.901378720998764038e-02,6.302595883607864380e-02,5.077340453863143921e-02,4.191930592060089111e-02
1.000000000000000000e+00,9.963525533676147461e-01,9.854043722152709961e-01,9.673487544059753418e-01,9.425779581069946289e-01,9.116159081459045410e-01,8.750801086425781250e-01,8.336611986160278320e-01,7.881129980087280273e-01,7.392398118972778320e-01,6.878767013549804688e-01,6.348695158958435059e-01,5.810564756393432617e-01,5.272567868232727051e-01,4.742546081542968750e-01,4.227835237979888916e-01,3.735090792179107666e-01,3.270089626312255859e-01,2.837615013122558594e-01,2.441352754831314087e-01,2.083891779184341431e-01,1.766738742589950562e-01,1.490364372730255127e-01,1.254265755414962769e-01,1.057018712162971497e-01,8.963532000780105591e-02,7.692739367485046387e-02,6.722313910722732544e-02,6.013015285134315491e-02,5.523891001939773560e-02,5.214176699519157410e-02,5.044918134808540344e-02,4.980447888374328613e-02,4.989807680249214172e-02,5.047804489731788635e-02,5.136038362979888916e-02,5.243551358580589294e-02,5.367270857095718384e-02,5.511919036507606506e-02,5.689646303653717041e-02,5.919345095753669739e-02,6.225784868001937866e-02,6.638565659523010254e-02,7.190984487533569336e-02,7.918709516525268555e-02,8.858525007963180542e-02,1.004689559340476990e-01,1.151853352785110474e-01,1.330492645502090454e-01,1.543288379907608032e-01,1.792283654212951660e-01,2.078751623630523682e-01,2.403042763471603394e-01,2.764502763748168945e-01,3.161417543888092041e-01,3.591015934944152832e-01,4.049503803253173828e-01,4.532153010368347168e-01,5.033408403396606445e-01,5.547003149986267090e-01,6.066126227378845215e-01,6.583507061004638672e-01,7.091531157493591309e-01,7.582298517227172852e-01,8.047715425491333008e-01,8.479684591293334961e-01,8.870301246643066406e-01,9.212111234664916992e-01,9.498399496078491211e-01,9.723407030105590820e-01,9.882534146308898926e-01,9.972479343414306641e-01,9.991320371627807617e-01,9.938549995422363281e-01,9.815073013305664062e-01,9.623166918754577637e-01,9.366415143013000488e-01,9.049594998359680176e-01,8.678520321846008301e-01,8.259872794151306152e-01,7.801018953323364258e-01,7.309841513633728027e-01,6.794570684432983398e-01,6.263620853424072266e-01,5.725361108779907227e-01,5.187926292419433594e-01,4.659013152122497559e-01,4.145734310150146484e-01,3.654474318027496338e-01,3.190847039222717285e-01,2.759562134742736816e-01,2.364379167556762695e-01,2.007986605167388916e-01,1.691965311765670776e-01,1.416760236024856567e-01,1.181722283363342285e-01,9.852170199155807495e-02,8.248309791088104248e-02,6.974940747022628784e-02,5.997114628553390503e-02
