1.000000000000000000e+00,9.964034557342529297e-01,9.855468273162841797e-01,9.675571918487548828e-01,9.427840709686279297e-01,9.117110371589660645e-01,8.748983740806579590e-01,8.329612016677856445e-01,7.865694165229797363e-01,7.364594936370849609e-01,6.834393143653869629e-01,6.283761262893676758e-01,5.721758008003234863e-01,5.157539844512939453e-01,4.599997699260711670e-01,4.057472646236419678e-01,3.537479043006896973e-01,3.046536445617675781e-01,2.590075135231018066e-01,2.172417044639587402e-01,1.796810925006866455e-01,1.465487033128738403e-01,1.179713383316993713e-01,9.398613125085830688e-02,7.454594224691390991e-02,5.952267348766326904e-02,4.871531948447227478e-02,4.185831174254417419e-02,3.863463178277015686e-02,3.869014978408813477e-02,4.164765402674674988e-02,4.712164402008056641e-02,5.473001301288604736e-02,6.410498172044754028e-02,7.490245252847671509e-02,8.681087940931320190e-02,9.955883771181106567e-02,1.129225194454193115e-01,1.267291158437728882e-01,1.408571451902389526e-01,1.552346348762512207e-01,1.698339134454727173e-01,1.846666485071182251e-01,1.997821033000946045e-01,2.152654528617858887e-01,2.312382012605667114e-01,2.478566765785217285e-01,2.653072476387023926e-01,2.837992608547210693e-01,3.035508394241333008e-01,3.247752487659454346e-01,3.476642668247222900e-01,3.723739385604858398e-01,3.990098536014556885e-01,4.276179373264312744e-01,4.581759870052337646e-01,4.905901253223419189e-01,5.246937274932861328e-01,5.602467656135559082e-01,5.969401001930236816e-01,6.344009637832641602e-01,6.721968054771423340e-01,7.098419070243835449e-01,7.468002438545227051e-01,7.824934720993041992e-01,8.163103461265563965e-01,8.476215600967407227e-01,8.757984042167663574e-01,9.002347588539123535e-01,9.203680157661437988e-01,9.356940984725952148e-01,9.457809925079345703e-01,9.502769112586975098e-01,9.489160776138305664e-01,9.415225386619567871e-01,9.280164837837219238e-01,9.084182977676391602e-01,8.828555941581726074e-01,8.515648841857910156e-01,8.148939609527587891e-01,7.732927799224853516e-01,7.273026704788208008e-01,6.775451302528381348e-01,6.247017979621887207e-01,5.695028901100158691e-01,5.127087235450744629e-01,4.550981223583221436e-01,3.974486589431762695e-01,3.405312299728393555e-01,2.850918769836425781e-01,2.318471372127532959e-01,1.814701557159423828e-01,1.345823258161544800e-01,9.173851460218429565e-02,5.341964215040206909e-02,2.002524770796298981e-02,-8.125131018459796906e-03,-3.079426847398281097e-02,-4.782138019800186157e-02,-5.912434682250022888e-02
1.000000000000000000e+00,9.964036941528320312e-01,9.855461120605468750e-01,9.675550460815429688e-01,9.427821040153503418e-01,9.117133617401123047e-01,8.749129772186279297e-01,8.329993486404418945e-01,7.866490483283996582e-01,7.366052269935607910e-01,6.836802363395690918e-01,6.287457346916198730e-01,5.727077722549438477e-01,5.164784789085388184e-01,4.609424173831939697e-01,4.069249927997589111e-01,3.551692366600036621e-01,3.063160777091979980e-01,2.608980238437652588e-01,2.193358242511749268e-01,1.819418817758560181e-01,1.489266455173492432e-01,1.204049661755561829e-01,9.640199691057205200e-02,7.685838639736175537e-02,6.163677573204040527e-02,5.052651464939117432e-02,4.325482994318008423e-02,3.949964791536331177e-02,3.890406340360641479e-02,4.109127819538116455e-02,4.567972943186759949e-02,5.229458585381507874e-02,6.057908013463020325e-02,7.020393759012222290e-02,8.087572455406188965e-02,9.234457463026046753e-02,1.044100970029830933e-01,1.169244050979614258e-01,1.297919750213623047e-01,1.429662704467773438e-01,1.564445197582244873e-01,1.702631860971450806e-01,1.844950914382934570e-01,1.992473304271697998e-01,2.146619558334350586e-01,2.309126555919647217e-01,2.481998950242996216e-01,2.667422890663146973e-01,2.867626249790191650e-01,3.084734380245208740e-01,3.320611417293548584e-01,3.576701581478118896e-01,3.853911459445953369e-01,4.152503907680511475e-01,4.472031593322753906e-01,4.811291098594665527e-01,5.168339014053344727e-01,5.540482997894287109e-01,5.924326777458190918e-01,6.315841078758239746e-01,6.710401177406311035e-01,7.102854251861572266e-01,7.487564086914062500e-01,7.858483791351318359e-01,8.209264874458312988e-01,8.533414602279663086e-01,8.824506998062133789e-01,9.076377153396606445e-01,9.283366799354553223e-01,9.440459012985229492e-01,9.543402194976806641e-01,9.588805437088012695e-01,9.574168324470520020e-01,9.497939944267272949e-01,9.359557628631591797e-01,9.159497618675231934e-01,8.899330496788024902e-01,8.581733703613281250e-01,8.210481405258178711e-01,7.790328264236450195e-01,7.326936721801757812e-01,6.826677918434143066e-01,6.296498179435729980e-01,5.743765234947204590e-01,5.176104307174682617e-01,4.601286649703979492e-01,4.027047455310821533e-01,3.460978567600250244e-01,2.910413444042205811e-01,2.382343262434005737e-01,1.883283555507659912e-01,1.419179141521453857e-01,9.952744841575622559e-02,6.160501018166542053e-02,2.851702272891998291e-02,5.477466038428246975e-04,-2.209497056901454926e-02,-3.928026556968688965e-02,-5.095242708921432495e-02
1.000000000000000000e+00,9.964035153388977051e-01,9.855445623397827148e-01,9.675513505935668945e-01,9.427778124809265137e-01,9.117125868797302246e-01,8.749238252639770508e-01,8.330343961715698242e-01,7.867266535758972168e-01,7.367501854896545410e-01,6.839238405227661133e-01,6.291218400001525879e-01,5.732504129409790039e-01,5.172193050384521484e-01,4.619057774543762207e-01,4.081291556358337402e-01,3.566220402717590332e-01,3.080154359340667725e-01,2.628307938575744629e-01,2.214769870042800903e-01,1.842547506093978882e-01,1.513617932796478271e-01,1.229000687599182129e-01,9.888314455747604370e-02,7.924068719148635864e-02,6.382416933774948120e-02,5.241436511278152466e-02,4.473138228058815002e-02,4.044840857386589050e-02,3.920581564307212830e-02,4.062820598483085632e-02,4.433790221810340881e-02,4.996800795197486877e-02,5.717346072196960449e-02,6.564034521579742432e-02,7.509402930736541748e-02,8.530604839324951172e-02,9.610005468130111694e-02,1.073532253503799438e-01,1.189954057335853577e-01,1.310051530599594116e-01,1.434046626091003418e-01,1.562541425228118896e-01,1.696487814188003540e-01,1.837178021669387817e-01,1.986220031976699829e-01,2.145512551069259644e-01,2.317187935113906860e-01,2.503503859043121338e-01,2.706722915172576904e-01,2.928942739963531494e-01,3.171953856945037842e-01,3.437078893184661865e-01,3.725061416625976562e-01,4.035952091217041016e-01,4.369063973426818848e-01,4.722937643527984619e-01,5.095344185829162598e-01,5.483304262161254883e-01,5.883131027221679688e-01,6.290488839149475098e-01,6.700482368469238281e-01,7.107675671577453613e-01,7.506179213523864746e-01,7.889710664749145508e-01,8.251709938049316406e-01,8.585521578788757324e-01,8.884595632553100586e-01,9.142708182334899902e-01,9.354201555252075195e-01,9.514097571372985840e-01,9.618253111839294434e-01,9.663406610488891602e-01,9.647238850593566895e-01,9.568424224853515625e-01,9.426637887954711914e-01,9.222634434700012207e-01,8.958287239074707031e-01,8.636577725410461426e-01,8.261554837226867676e-01,7.838240861892700195e-01,7.372488379478454590e-01,6.870824694633483887e-01,6.340289711952209473e-01,5.788291692733764648e-01,5.222463607788085938e-01,4.650527834892272949e-01,4.080125987529754639e-01,3.518735170364379883e-01,2.973507940769195557e-01,2.451249808073043823e-01,1.958216726779937744e-01,1.500057280063629150e-01,1.081716939806938171e-01,7.073127478361129761e-02,3.801583126187324524e-02,1.027669385075569153e-02,-1.231107115745544434e-02,-2.964666485786437988e-02,-4.169905558228492737e-02
1.000000000000000000e+00,9.964032173156738281e-01,9.855422973632812500e-01,9.675462245941162109e-01,9.427713155746459961e-01,9.117091894149780273e-01,8.749314546585083008e-01,8.330661058425903320e-01,7.868018746376037598e-01,7.368947863578796387e-01,6.841696500778198242e-01,6.295035481452941895e-01,5.738031864166259766e-01,5.179742574691772461e-01,4.628888368606567383e-01,4.093572497367858887e-01,3.581032454967498779e-01,3.097481727600097656e-01,2.648018002510070801e-01,2.236612290143966675e-01,1.866152435541152954e-01,1.538486629724502563e-01,1.254512965679168701e-01,1.014240160584449768e-01,8.168573677539825439e-02,6.607769429683685303e-02,5.437162891030311584e-02,4.628090560436248779e-02,4.147340729832649231e-02,3.958845883607864380e-02,4.025173187255859375e-02,4.309016466140747070e-02,4.774550721049308777e-02,5.388476699590682983e-02,6.120994314551353455e-02,6.946564465761184692e-02,7.844566553831100464e-02,8.799729496240615845e-02,9.802271425724029541e-02,1.084770336747169495e-01,1.193635538220405579e-01,1.307286173105239868e-01,1.426556259393692017e-01,1.552622616291046143e-01,1.686975955963134766e-01,1.831407397985458374e-01,1.987963467836380005e-01,2.158884108066558838e-01,2.346488386392593384e-01,2.553047537803649902e-01,2.780622839927673340e-01,3.030916154384613037e-01,3.305110931396484375e-01,3.603768050670623779e-01,3.926726877689361572e-01,4.273054301738739014e-01,4.641026854515075684e-01,5.028135776519775391e-01,5.431113243103027344e-01,5.845979452133178711e-01,6.268130540847778320e-01,6.692393422126770020e-01,7.113080024719238281e-01,7.524068951606750488e-01,7.918856739997863770e-01,8.290709853172302246e-01,8.632835745811462402e-01,8.938587903976440430e-01,9.201726913452148438e-01,9.416601061820983887e-01,9.578319191932678223e-01,9.682850241661071777e-01,9.727095961570739746e-01,9.708937406539916992e-01,9.627259373664855957e-01,9.482004046440124512e-01,9.274207949638366699e-01,9.006038308143615723e-01,8.680776357650756836e-01,8.302741050720214844e-01,7.877196669578552246e-01,7.410170435905456543e-01,6.908315420150756836e-01,6.378740668296813965e-01,5.828874707221984863e-01,5.266329646110534668e-01,4.698746800422668457e-01,4.133657217025756836e-01,3.578372001647949219e-01,3.039876222610473633e-01,2.524716854095458984e-01,2.038897573947906494e-01,1.587742865085601807e-01,1.175858154892921448e-01,8.069995790719985962e-02,4.841460287570953369e-02,2.094325050711631775e-02,-1.568791922181844711e-03,-1.905053667724132538e-02,-3.149717673659324646e-02
1.000000000000000000e+00,9.964026808738708496e-01,9.855393171310424805e-01,9.675397276878356934e-01,9.427625536918640137e-01,9.117030501365661621e-01,8.749360442161560059e-01,8.330949544906616211e-01,7.868748307228088379e-01,7.370391488075256348e-01,6.844174265861511230e-01,6.298907995223999023e-01,5.743651390075683594e-01,5.187423229217529297e-01,4.638889431953430176e-01,4.106069207191467285e-01,3.596107065677642822e-01,3.115116655826568604e-01,2.668075561523437500e-01,2.258847504854202271e-01,1.890188306570053101e-01,1.563826799392700195e-01,1.280529499053955078e-01,1.040188521146774292e-01,8.418814092874526978e-02,6.839104741811752319e-02,5.639153718948364258e-02,4.789605736732482910e-02,4.256821051239967346e-02,4.004567489027976990e-02,3.995580226182937622e-02,4.193146526813507080e-02,4.562290012836456299e-02,5.071013048291206360e-02,5.691164359450340271e-02,6.399173289537429810e-02,7.176642864942550659e-02,8.010700345039367676e-02,8.894041925668716431e-02,9.824667125940322876e-02,1.080535575747489929e-01,1.184308156371116638e-01,1.294844895601272583e-01,1.413535177707672119e-01,1.542064398527145386e-01,1.682391613721847534e-01,1.836698055267333984e-01,2.007312029600143433e-01,2.196600139141082764e-01,2.406827360391616821e-01,2.639997899532318115e-01,2.897709310054779053e-01,3.180994093418121338e-01,3.490222394466400146e-01,3.825014531612396240e-01,4.184176325798034668e-01,4.565725028514862061e-01,4.966867268085479736e-01,5.384057760238647461e-01,5.813034772872924805e-01,6.248932480812072754e-01,6.686315536499023438e-01,7.119268774986267090e-01,7.541451454162597656e-01,7.946177721023559570e-01,8.326558470726013184e-01,8.675684928894042969e-01,8.986861705780029297e-01,9.253841042518615723e-01,9.471022486686706543e-01,9.633618593215942383e-01,9.737737774848937988e-01,9.780458807945251465e-01,9.759858250617980957e-01,9.675072431564331055e-01,9.526304006576538086e-01,9.314869642257690430e-01,9.043241739273071289e-01,8.714976906776428223e-01,8.334668278694152832e-01,7.907792925834655762e-01,7.440524697303771973e-01,6.939625740051269531e-01,6.412255764007568359e-01,5.865833163261413574e-01,5.307913422584533691e-01,4.746040403842926025e-01,4.187608361244201660e-01,3.639747798442840576e-01,3.109227418899536133e-01,2.602335512638092041e-01,2.124769091606140137e-01,1.681533455848693848e-01,1.276874244213104248e-01,9.141882508993148804e-02,5.960682779550552368e-02,3.243300691246986389e-02,1.000885199755430222e-02,-7.622728124260902405e-03,-2.048259042203426361e-02
1.000000000000000000e+00,9.964019656181335449e-01,9.855356216430664062e-01,9.675317406654357910e-01,9.427518248558044434e-01,9.116939306259155273e-01,8.749374151229858398e-01,8.331206440925598145e-01,7.869455218315124512e-01,7.371823191642761230e-01,6.846668124198913574e-01,6.302825212478637695e-01,5.749351382255554199e-01,5.195226073265075684e-01,4.649046063423156738e-01,4.118761122226715088e-01,3.611417710781097412e-01,3.133020699024200439e-01,2.688446938991546631e-01,2.281433492898941040e-01,1.914618611335754395e-01,1.589591056108474731e-01,1.307002902030944824e-01,1.066622436046600342e-01,8.674138784408569336e-02,7.075838744640350342e-02,5.846836790442466736e-02,4.957116395235061646e-02,4.372658953070640564e-02,4.057156294584274292e-02,3.973582759499549866e-02,4.085747525095939636e-02,4.359709843993186951e-02,4.764796793460845947e-02,5.274550989270210266e-02,5.867414921522140503e-02,6.527218222618103027e-02,7.243516296148300171e-02,8.011457324028015137e-02,8.831460773944854736e-02,9.708722680807113647e-02,1.065249592065811157e-01,1.167559772729873657e-01,1.279396414756774902e-01,1.402627527713775635e-01,1.539366692304611206e-01,1.691913306713104248e-01,1.862671673297882080e-01,2.054036557674407959e-01,2.268251776695251465e-01,2.507250308990478516e-01,2.772507667541503906e-01,3.064896166324615479e-01,3.384584188461303711e-01,3.730953931808471680e-01,4.102567136287689209e-01,4.497160017490386963e-01,4.911668598651885986e-01,5.342270731925964355e-01,5.784439444541931152e-01,6.233047842979431152e-01,6.682426333427429199e-01,7.126444578170776367e-01,7.558570504188537598e-01,7.971948981285095215e-01,8.359565138816833496e-01,8.714427351951599121e-01,9.029811620712280273e-01,9.299495220184326172e-01,9.517958760261535645e-01,9.680532217025756836e-01,9.783486127853393555e-01,9.824091792106628418e-01,9.800652265548706055e-01,9.712537527084350586e-01,9.560222625732421875e-01,9.345321655273437500e-01,9.070589542388916016e-01,8.739870786666870117e-01,8.358001112937927246e-01,7.930641174316406250e-01,7.464120984077453613e-01,6.965270638465881348e-01,6.441262364387512207e-01,5.899497866630554199e-01,5.347444415092468262e-01,4.792541563510894775e-01,4.242000281810760498e-01,3.702751398086547852e-01,3.181312978267669678e-01,2.683701515197753906e-01,2.215300053358078003e-01,1.780765056610107422e-01,1.383964419364929199e-01,1.027927249670028687e-01,7.148829102516174316e-02,4.463028162717819214e-02,2.229689061641693115e-02,4.503687843680381775e-03,-8.794013410806655884e-03
1.000000000000000000e+00,9.964010119438171387e-01,9.855310916900634766e-01,9.675224423408508301e-01,9.427389502525329590e-01,9.116826057434082031e-01,8.749358654022216797e-01,8.331434130668640137e-01,7.870138287544250488e-01,7.373248934745788574e-01,6.849178075790405273e-01,6.306787729263305664e-01,5.755120515823364258e-01,5.203129053115844727e-01,4.659343361854553223e-01,4.131625294685363770e-01,3.626936972141265869e-01,3.151170313358306885e-01,2.709101438522338867e-01,2.304337024688720703e-01,1.939391642808914185e-01,1.615734249353408813e-01,1.333884894847869873e-01,1.093493103981018066e-01,8.934084326028823853e-02,7.317460328340530396e-02,6.059657409787178040e-02,5.130065232515335083e-02,4.494365677237510681e-02,4.116147756576538086e-02,3.958702087402343750e-02,3.986501321196556091e-02,4.166612774133682251e-02,4.469769075512886047e-02,4.871252179145812988e-02,5.351546406745910645e-02,5.896778777241706848e-02,6.498847901821136475e-02,7.155345380306243896e-02,7.869109511375427246e-02,8.647651225328445435e-02,9.502475708723068237e-02,1.044852584600448608e-01,1.150368601083755493e-01,1.268833577632904053e-01,1.402504593133926392e-01,1.553787887096405029e-01,1.725141108036041260e-01,1.918974071741104126e-01,2.137488871812820435e-01,2.382534146308898926e-01,2.655458748340606689e-01,2.956951856613159180e-01,3.286973536014556885e-01,3.644664287567138672e-01,4.028331041336059570e-01,4.435438215732574463e-01,4.862649142742156982e-01,5.305869579315185547e-01,5.760316848754882812e-01,6.220619082450866699e-01,6.680893898010253906e-01,7.134808897972106934e-01,7.575657367706298828e-01,7.996444702148437500e-01,8.390049934387207031e-01,8.749426603317260742e-01,9.067850112915039062e-01,9.339150786399841309e-01,9.557914137840270996e-01,9.719612598419189453e-01,9.820696711540222168e-01,9.858640432357788086e-01,9.831979274749755859e-01,9.740338325500488281e-01,9.584471583366394043e-01,9.366278648376464844e-01,9.088805317878723145e-01,8.756163716316223145e-01,8.373420238494873047e-01,7.946401834487915039e-01,7.481557726860046387e-01,6.985766291618347168e-01,6.466214656829833984e-01,5.930231809616088867e-01,5.385206341743469238e-01,4.838401973247528076e-01,4.296855628490447998e-01,3.767266869544982910e-01,3.255891203880310059e-01,2.768449485301971436e-01,2.309969067573547363e-01,1.884764134883880615e-01,1.496319919824600220e-01,1.147292107343673706e-01,8.395339548587799072e-02,5.741712823510169983e-02,3.516753390431404114e-02,1.719331741333007812e-02,3.427668241783976555e-03
1.000000000000000000e+00,9.963999390602111816e-01,9.855260252952575684e-01,9.675120115280151367e-01,9.427243471145629883e-01,9.116682410240173340e-01,8.749313354492187500e-01,8.331631422042846680e-01,7.870796322822570801e-01,7.374662756919860840e-01,6.851693987846374512e-01,6.310779452323913574e-01,5.760956406593322754e-01,5.211124420166015625e-01,4.669761359691619873e-01,4.144644141197204590e-01,3.642637729644775391e-01,3.169541656970977783e-01,2.730002701282501221e-01,2.327523082494735718e-01,1.964480876922607422e-01,1.642219424247741699e-01,1.361134350299835205e-01,1.120755597949028015e-01,9.198200702667236328e-02,7.563427090644836426e-02,6.277078390121459961e-02,5.307993665337562561e-02,4.621478170156478882e-02,4.181155562400817871e-02,3.950662538409233093e-02,3.895182907581329346e-02,3.982891514897346497e-02,4.185955971479415894e-02,4.481463879346847534e-02,4.851981997489929199e-02,5.285866186022758484e-02,5.777426436543464661e-02,6.326635926961898804e-02,6.938680261373519897e-02,7.623376697301864624e-02,8.394388109445571899e-02,9.268694370985031128e-02,1.026605442166328430e-01,1.140848100185394287e-01,1.271977275609970093e-01,1.422487497329711914e-01,1.594881862401962280e-01,1.791564375162124634e-01,2.014683336019515991e-01,2.265991568565368652e-01,2.546685636043548584e-01,2.857273817062377930e-01,3.197491466999053955e-01,3.566239774227142334e-01,3.961558043956756592e-01,4.380645751953125000e-01,4.819896221160888672e-01,5.274951457977294922e-01,5.740782022476196289e-01,6.211790442466735840e-01,6.681886315345764160e-01,7.144556045532226562e-01,7.592951059341430664e-01,8.019941449165344238e-01,8.418332934379577637e-01,8.781052827835083008e-01,9.101400375366210938e-01,9.373278021812438965e-01,9.591409564018249512e-01,9.751424789428710938e-01,9.849972724914550781e-01,9.884745478630065918e-01,9.854520559310913086e-01,9.759186506271362305e-01,9.599773287773132324e-01,9.378476738929748535e-01,9.098619222640991211e-01,8.764575719833374023e-01,8.381610512733459473e-01,7.955721616744995117e-01,7.493436336517333984e-01,7.001664042472839355e-01,6.487570405006408691e-01,5.958416461944580078e-01,5.421449542045593262e-01,4.883770346641540527e-01,4.352203905582427979e-01,3.833196163177490234e-01,3.332723677158355713e-01,2.856169939041137695e-01,2.408240735530853271e-01,1.992857158184051514e-01,1.613124459981918335e-01,1.271320581436157227e-01,9.689218550920486450e-02,7.067190855741500854e-02,4.848904162645339966e-02,3.030607663094997406e-02,1.603579148650169373e-02
1.000000000000000000e+00,9.963985681533813477e-01,9.855202436447143555e-01,9.675000905990600586e-01,9.427078366279602051e-01,9.116519093513488770e-01,8.749240636825561523e-01,8.331803679466247559e-01,7.871435880661010742e-01,7.376065254211425781e-01,6.854217648506164551e-01,6.314801573753356934e-01,5.766841173171997070e-01,5.219202637672424316e-01,4.680281579494476318e-01,4.157792925834655762e-01,3.658500611782073975e-01,3.188098967075347900e-01,2.751130759716033936e-01,2.350960373878479004e-01,1.989850997924804688e-01,1.669014990329742432e-01,1.388715356588363647e-01,1.148369982838630676e-01,9.466031193733215332e-02,7.813375443220138550e-02,6.498774141073226929e-02,5.490520596504211426e-02,4.753657802939414978e-02,4.251885414123535156e-02,3.949241712689399719e-02,3.811695799231529236e-02,3.808565065264701843e-02,3.913538157939910889e-02,4.105529189109802246e-02,4.369186237454414368e-02,4.695151746273040771e-02,5.080069974064826965e-02,5.526279658079147339e-02,6.041295453906059265e-02,6.637123972177505493e-02,7.329563796520233154e-02,8.137550204992294312e-02,9.082601964473724365e-02,1.018821299076080322e-01,1.147934868931770325e-01,1.298161149024963379e-01,1.472036838531494141e-01,1.671940386295318604e-01,1.899958997964859009e-01,2.157728374004364014e-01,2.446285486221313477e-01,2.765946090221405029e-01,3.116215467453002930e-01,3.495747447013854980e-01,3.902314305305480957e-01,4.332849383354187012e-01,4.783485531806945801e-01,5.249601602554321289e-01,5.725938677787780762e-01,6.206684112548828125e-01,6.685557961463928223e-01,7.155889868736267090e-01,7.610679864883422852e-01,8.042719364166259766e-01,8.444743156433105469e-01,8.809681534767150879e-01,9.130877852439880371e-01,9.402351975440979004e-01,9.618962407112121582e-01,9.776538014411926270e-01,9.871925115585327148e-01,9.903054833412170410e-01,9.868956208229064941e-01,9.769783020019531250e-01,9.606853127479553223e-01,9.382646083831787109e-01,9.100764393806457520e-01,8.765819072723388672e-01,8.383277654647827148e-01,7.959253787994384766e-01,7.500350475311279297e-01,7.013490796089172363e-01,6.505786776542663574e-01,5.984400510787963867e-01,5.456434488296508789e-01,4.928793907165527344e-01,4.408065676689147949e-01,3.900429904460906982e-01,3.411542475223541260e-01,2.946475148200988770e-01,2.509562671184539795e-01,2.104345560073852539e-01,1.733539104461669922e-01,1.399024426937103271e-01,1.101939007639884949e-01,8.427315205335617065e-02,6.212865933775901794e-02,4.369991272687911987e-02,2.888389863073825836e-02
1.000000000000000000e+00,9.963970780372619629e-01,9.855138659477233887e-01,9.674871563911437988e-01,9.426892995834350586e-01,9.116329550743103027e-01,8.749139904975891113e-01,8.331946134567260742e-01,7.872048616409301758e-01,7.377454638481140137e-01,6.856742501258850098e-01,6.318843364715576172e-01,5.772767066955566406e-01,5.227335691452026367e-01,4.690889716148376465e-01,4.171053767204284668e-01,3.674502968788146973e-01,3.206824958324432373e-01,2.772447168827056885e-01,2.374622374773025513e-01,2.015472352504730225e-01,1.696081012487411499e-01,1.416593343019485474e-01,1.176301166415214539e-01,9.737268090248107910e-02,8.066950738430023193e-02,6.724387407302856445e-02,5.677319690585136414e-02,4.890646785497665405e-02,4.328158870339393616e-02,3.954356908798217773e-02,3.736057505011558533e-02,3.643777966499328613e-02,3.652792051434516907e-02,3.743863105773925781e-02,3.903754428029060364e-02,4.125374928116798401e-02,4.407681524753570557e-02,4.755335673689842224e-02,5.178098008036613464e-02,5.690145120024681091e-02,6.309337168931961060e-02,7.056481391191482544e-02,7.954756170511245728e-02,9.029007703065872192e-02,1.030517667531967163e-01,1.180946156382560730e-01,1.356731653213500977e-01,1.560221612453460693e-01,1.793420016765594482e-01,2.057835310697555542e-01,2.354338169097900391e-01,2.683036625385284424e-01,3.043205738067626953e-01,3.433237075805664062e-01,3.850648105144500732e-01,4.292101562023162842e-01,4.753470122814178467e-01,5.229893922805786133e-01,5.715880990028381348e-01,6.205418705940246582e-01,6.692057847976684570e-01,7.168983221054077148e-01,7.629075050354003906e-01,8.065043687820434570e-01,8.469597697257995605e-01,8.835675120353698730e-01,9.156704545021057129e-01,9.426835775375366211e-01,9.641095399856567383e-01,9.795510172843933105e-01,9.887162446975708008e-01,9.914217591285705566e-01,9.875962734222412109e-01,9.772832989692687988e-01,9.606428742408752441e-01,9.379513263702392578e-01,9.095962047576904297e-01,8.760612010955810547e-01,8.379093408584594727e-01,7.957641482353210449e-01,7.502896189689636230e-01,7.021766901016235352e-01,6.521300673484802246e-01,6.008538603782653809e-01,5.490404367446899414e-01,4.973594248294830322e-01,4.464427828788757324e-01,3.968800604343414307e-01,3.492068648338317871e-01,3.038935065269470215e-01,2.613361179828643799e-01,2.218499332666397095e-01,1.856682002544403076e-01,1.529405564069747925e-01,1.237445250153541565e-01,9.809400141239166260e-02,7.595000416040420532e-02,5.723232775926589966e-02,4.182317480444908142e-02
1.000000000000000000e+00,9.963953495025634766e-01,9.855068922042846680e-01,9.674729108810424805e-01,9.426692724227905273e-01,9.116118550300598145e-01,8.749012947082519531e-01,8.332058787345886230e-01,7.872638106346130371e-01,7.378827333450317383e-01,6.859265565872192383e-01,6.322898268699645996e-01,5.778731107711791992e-01,5.235527157783508301e-01,4.701574146747589111e-01,4.184411466121673584e-01,3.690625131130218506e-01,3.225695788860321045e-01,2.793937325477600098e-01,2.398478835821151733e-01,2.041310817003250122e-01,1.723394840955734253e-01,1.444738060235977173e-01,1.204522848129272461e-01,1.001161038875579834e-01,8.323878049850463867e-02,6.953646987676620483e-02,5.868206545710563660e-02,5.032298713922500610e-02,4.409891366958618164e-02,3.966013342142105103e-02,3.668389841914176941e-02,3.488793596625328064e-02,3.404114022850990295e-02,3.397019580006599426e-02,3.456382080912590027e-02,3.577360510826110840e-02,3.761214390397071838e-02,4.014852643013000488e-02,4.350258782505989075e-02,4.783707484602928162e-02,5.335038527846336365e-02,6.026865914463996887e-02,6.883903592824935913e-02,7.932212203741073608e-02,9.198585897684097290e-02,1.070964038372039795e-01,1.249082535505294800e-01,1.456507146358489990e-01,1.695153564214706421e-01,1.966387033462524414e-01,2.270904481410980225e-01,2.608597874641418457e-01,2.978498935699462891e-01,3.378745615482330322e-01,3.806591033935546875e-01,4.258437156677246094e-01,4.729899764060974121e-01,5.215884447097778320e-01,5.710685253143310547e-01,6.208105683326721191e-01,6.701530814170837402e-01,7.184019684791564941e-01,7.648356556892395020e-01,8.087183833122253418e-01,8.493200540542602539e-01,8.859391212463378906e-01,9.179286956787109375e-01,9.447187185287475586e-01,9.658310413360595703e-01,9.808900356292724609e-01,9.896278977394104004e-01,9.918861985206604004e-01,9.876206517219543457e-01,9.769024252891540527e-01,9.599205255508422852e-01,9.369796514511108398e-01,9.084923863410949707e-01,8.749639987945556641e-01,8.369728326797485352e-01,7.951503992080688477e-01,7.501636147499084473e-01,7.026997208595275879e-01,6.534531116485595703e-01,6.031151413917541504e-01,5.523574948310852051e-01,5.018260478973388672e-01,4.521261751651763916e-01,4.038161933422088623e-01,3.573989272117614746e-01,3.133082091808319092e-01,2.719020247459411621e-01,2.334574162960052490e-01,1.981668323278427124e-01,1.661428064107894897e-01,1.374290734529495239e-01,1.120087727904319763e-01,8.981900662183761597e-02,7.076198607683181763e-02,5.471054464578628540e-02
